symbol,start_date,end_date,digit_type,mad,target
NEOUSDT,2021-06-07-00:00,2021-06-10-00:00,second,0.004360862818415462,TA
NEOUSDT,2021-06-08-00:00,2021-06-11-00:00,first,0.008415795810828837,TA
NEOUSDT,2021-06-08-00:00,2021-06-11-00:00,second,0.0035555214668521198,TA
NEOUSDT,2021-06-09-00:00,2021-06-12-00:00,first,0.004929844630198468,TA
NEOUSDT,2021-06-09-00:00,2021-06-12-00:00,second,0.0056383740026191885,TA
NEOUSDT,2021-06-10-00:00,2021-06-13-00:00,first,0.004220489239470546,TA
NEOUSDT,2021-06-10-00:00,2021-06-13-00:00,second,0.00496316608945198,TA
NEOUSDT,2021-06-11-00:00,2021-06-14-00:00,first,0.0035545698283540334,TA
NEOUSDT,2021-06-11-00:00,2021-06-14-00:00,second,0.004206412657300693,TA
NEOUSDT,2021-06-12-00:00,2021-06-15-00:00,first,0.005060122549189957,TA
NEOUSDT,2021-06-12-00:00,2021-06-15-00:00,second,0.004045952348649419,TA
NEOUSDT,2021-06-13-00:00,2021-06-16-00:00,first,0.00439155303081715,TA
NEOUSDT,2021-06-13-00:00,2021-06-16-00:00,second,0.00361760075801308,TA
NEOUSDT,2021-06-14-00:00,2021-06-17-00:00,first,0.007248438440017639,TA
NEOUSDT,2021-06-14-00:00,2021-06-17-00:00,second,0.005248312219691359,TA
NEOUSDT,2021-06-15-00:00,2021-06-18-00:00,first,0.005551300431840516,TA
NEOUSDT,2021-06-15-00:00,2021-06-18-00:00,second,0.006152273453572736,TA
NEOUSDT,2021-06-16-00:00,2021-06-19-00:00,first,0.005365144425356261,TA
NEOUSDT,2021-06-16-00:00,2021-06-19-00:00,second,0.006319719169215826,TA
NEOUSDT,2021-06-17-00:00,2021-06-20-00:00,first,0.0035992719237882137,TA
NEOUSDT,2021-06-17-00:00,2021-06-20-00:00,second,0.004199554359361103,TA
NEOUSDT,2021-06-18-00:00,2021-06-21-00:00,first,0.0037951221733389553,TA
NEOUSDT,2021-06-18-00:00,2021-06-21-00:00,second,0.002396267138007649,TA
NEOUSDT,2021-06-19-00:00,2021-06-22-00:00,first,0.0025642774424540276,TA
NEOUSDT,2021-06-19-00:00,2021-06-22-00:00,second,0.003571343202590055,TA
NEOUSDT,2021-06-20-00:00,2021-06-23-00:00,first,0.002593427612905522,TA
NEOUSDT,2021-06-20-00:00,2021-06-23-00:00,second,0.0027534372340041148,TA
NEOUSDT,2021-06-21-00:00,2021-06-24-00:00,first,0.0038820557223338053,TA
NEOUSDT,2021-06-21-00:00,2021-06-24-00:00,second,0.0032869971064769534,TA
NEOUSDT,2021-06-22-00:00,2021-06-25-00:00,first,0.0069987805419636185,TA
NEOUSDT,2021-06-22-00:00,2021-06-25-00:00,second,0.0024430445090075233,TA
NEOUSDT,2021-06-23-00:00,2021-06-26-00:00,first,0.005484375614886541,TA
NEOUSDT,2021-06-23-00:00,2021-06-26-00:00,second,0.0023215361232542405,TA
NEOUSDT,2021-06-24-00:00,2021-06-27-00:00,first,0.008967011666864078,TA
NEOUSDT,2021-06-24-00:00,2021-06-27-00:00,second,0.004130542260522435,TA
NEOUSDT,2021-06-25-00:00,2021-06-28-00:00,first,0.005844374586318046,TA
NEOUSDT,2021-06-25-00:00,2021-06-28-00:00,second,0.004046212544601559,TA
NEOUSDT,2021-06-26-00:00,2021-06-29-00:00,first,0.003965750204818501,TA
NEOUSDT,2021-06-26-00:00,2021-06-29-00:00,second,0.0016173599039643965,TA
NEOUSDT,2021-06-27-00:00,2021-06-30-00:00,first,0.003920087661510745,TA
NEOUSDT,2021-06-27-00:00,2021-06-30-00:00,second,0.0026739113267388952,TA
NEOUSDT,2021-06-28-00:00,2021-07-01-00:00,first,0.0052129838077493214,TA
NEOUSDT,2021-06-28-00:00,2021-07-01-00:00,second,0.004280775078805835,TA
NEOUSDT,2021-06-29-00:00,2021-07-02-00:00,first,0.006188578474871919,TA
NEOUSDT,2021-06-29-00:00,2021-07-02-00:00,second,0.002372213572790889,TA
NEOUSDT,2021-06-30-00:00,2021-07-03-00:00,first,0.006800079432962828,TA
NEOUSDT,2021-06-30-00:00,2021-07-03-00:00,second,0.002798860052902026,TA
NEOUSDT,2021-07-01-00:00,2021-07-04-00:00,first,0.007698653696246249,TA
NEOUSDT,2021-07-01-00:00,2021-07-04-00:00,second,0.003797580701425919,TA
NEOUSDT,2021-07-02-00:00,2021-07-05-00:00,first,0.005212855809086413,TA
NEOUSDT,2021-07-02-00:00,2021-07-05-00:00,second,0.004337492187101481,TA
NEOUSDT,2021-07-03-00:00,2021-07-06-00:00,first,0.005317854202008646,TA
NEOUSDT,2021-07-03-00:00,2021-07-06-00:00,second,0.004309889162291193,TA
NEOUSDT,2021-07-04-00:00,2021-07-07-00:00,first,0.0032536172703507213,TA
NEOUSDT,2021-07-04-00:00,2021-07-07-00:00,second,0.0031539715811193803,TA
NEOUSDT,2021-07-05-00:00,2021-07-08-00:00,first,0.0026842693242344912,TA
NEOUSDT,2021-07-05-00:00,2021-07-08-00:00,second,0.0022049857894486575,TA
NEOUSDT,2021-07-06-00:00,2021-07-09-00:00,first,0.0030741250045764226,TA
NEOUSDT,2021-07-06-00:00,2021-07-09-00:00,second,0.002056731818813479,TA
NEOUSDT,2021-07-07-00:00,2021-07-10-00:00,first,0.004002416274629183,TA
NEOUSDT,2021-07-07-00:00,2021-07-10-00:00,second,0.0026753910537446746,TA
NEOUSDT,2021-07-08-00:00,2021-07-11-00:00,first,0.0044939849057154535,TA
NEOUSDT,2021-07-08-00:00,2021-07-11-00:00,second,0.0029377720975031787,TA
NEOUSDT,2021-07-09-00:00,2021-07-12-00:00,first,0.005008336598272385,TA
NEOUSDT,2021-07-09-00:00,2021-07-12-00:00,second,0.004105203918147958,TA
NEOUSDT,2021-07-10-00:00,2021-07-13-00:00,first,0.0029485432875009524,TA
NEOUSDT,2021-07-10-00:00,2021-07-13-00:00,second,0.0044984877082564515,TA
NEOUSDT,2021-07-11-00:00,2021-07-14-00:00,first,0.002342893586409483,TA
NEOUSDT,2021-07-11-00:00,2021-07-14-00:00,second,0.002605275594322351,TA
NEOUSDT,2021-07-12-00:00,2021-07-15-00:00,first,0.003964453297723174,TA
NEOUSDT,2021-07-12-00:00,2021-07-15-00:00,second,0.004052196914558312,TA
NEOUSDT,2021-07-13-00:00,2021-07-16-00:00,first,0.00471741525517477,TA
NEOUSDT,2021-07-13-00:00,2021-07-16-00:00,second,0.0030300013737930937,TA
NEOUSDT,2021-07-14-00:00,2021-07-17-00:00,first,0.004965137703111834,TA
NEOUSDT,2021-07-14-00:00,2021-07-17-00:00,second,0.0023723225491544446,TA
NEOUSDT,2021-07-15-00:00,2021-07-18-00:00,first,0.0027042388663718045,TA
NEOUSDT,2021-07-15-00:00,2021-07-18-00:00,second,0.003719236740510916,TA
NEOUSDT,2021-07-16-00:00,2021-07-19-00:00,first,0.0037071037198500617,TA
NEOUSDT,2021-07-16-00:00,2021-07-19-00:00,second,0.0036700715486347193,TA
NEOUSDT,2021-07-17-00:00,2021-07-20-00:00,first,0.004405376572649953,TA
NEOUSDT,2021-07-17-00:00,2021-07-20-00:00,second,0.0033806463873978176,TA
NEOUSDT,2021-07-18-00:00,2021-07-21-00:00,first,0.003949971094672825,TA
NEOUSDT,2021-07-18-00:00,2021-07-21-00:00,second,0.002977475622206192,TA
NEOUSDT,2021-07-19-00:00,2021-07-22-00:00,first,0.0027732570987652103,TA
NEOUSDT,2021-07-19-00:00,2021-07-22-00:00,second,0.003686616325461621,TA
NEOUSDT,2021-07-20-00:00,2021-07-23-00:00,first,0.002778908778636978,TA
NEOUSDT,2021-07-20-00:00,2021-07-23-00:00,second,0.004048979242431687,TA
NEOUSDT,2021-07-21-00:00,2021-07-24-00:00,first,0.002032238796727978,TA
NEOUSDT,2021-07-21-00:00,2021-07-24-00:00,second,0.0038357099209299,TA
NEOUSDT,2021-07-22-00:00,2021-07-25-00:00,first,0.003727977497586817,TA
NEOUSDT,2021-07-22-00:00,2021-07-25-00:00,second,0.002905190840818679,TA
NEOUSDT,2021-07-23-00:00,2021-07-26-00:00,first,0.004866438400906868,TA
NEOUSDT,2021-07-23-00:00,2021-07-26-00:00,second,0.002899955868073828,TA
NEOUSDT,2021-07-24-00:00,2021-07-27-00:00,first,0.0035929563409940754,TA
NEOUSDT,2021-07-24-00:00,2021-07-27-00:00,second,0.0037160190516658392,TA
NEOUSDT,2021-07-25-00:00,2021-07-28-00:00,first,0.004119053299697727,TA
NEOUSDT,2021-07-25-00:00,2021-07-28-00:00,second,0.003877643456936028,TA
NEOUSDT,2021-07-26-00:00,2021-07-29-00:00,first,0.0033833674541383,TA
NEOUSDT,2021-07-26-00:00,2021-07-29-00:00,second,0.004318525087755901,TA
NEOUSDT,2021-07-27-00:00,2021-07-30-00:00,first,0.00407488676651865,TA
NEOUSDT,2021-07-27-00:00,2021-07-30-00:00,second,0.00427387161424668,TA
NEOUSDT,2021-07-28-00:00,2021-07-31-00:00,first,0.0036886181652189196,TA
NEOUSDT,2021-07-28-00:00,2021-07-31-00:00,second,0.0039045020218237666,TA
NEOUSDT,2021-07-29-00:00,2021-08-01-00:00,first,0.004054405551948153,TA
NEOUSDT,2021-07-29-00:00,2021-08-01-00:00,second,0.0045548558887425735,TA
NEOUSDT,2021-07-30-00:00,2021-08-02-00:00,first,0.003200089718647733,TA
NEOUSDT,2021-07-30-00:00,2021-08-02-00:00,second,0.004732254827057958,TA
NEOUSDT,2021-07-31-00:00,2021-08-03-00:00,first,0.004858624972109499,TA
NEOUSDT,2021-07-31-00:00,2021-08-03-00:00,second,0.004319366063029255,TA
NEOUSDT,2021-08-01-00:00,2021-08-04-00:00,first,0.00662298648765446,TA
NEOUSDT,2021-08-01-00:00,2021-08-04-00:00,second,0.003535096729008755,TA
NEOUSDT,2021-08-02-00:00,2021-08-05-00:00,first,0.005614337312840985,TA
NEOUSDT,2021-08-02-00:00,2021-08-05-00:00,second,0.005048687871310032,TA
NEOUSDT,2021-08-03-00:00,2021-08-06-00:00,first,0.006051526515112125,TA
NEOUSDT,2021-08-03-00:00,2021-08-06-00:00,second,0.004136576341390409,TA
NEOUSDT,2021-08-04-00:00,2021-08-07-00:00,first,0.005466339703944726,TA
NEOUSDT,2021-08-04-00:00,2021-08-07-00:00,second,0.004497345272347934,TA
NEOUSDT,2021-08-05-00:00,2021-08-08-00:00,first,0.004802751816633063,TA
NEOUSDT,2021-08-05-00:00,2021-08-08-00:00,second,0.0034668745958867306,TA
NEOUSDT,2021-08-06-00:00,2021-08-09-00:00,first,0.005072822473574042,TA
NEOUSDT,2021-08-06-00:00,2021-08-09-00:00,second,0.003202563131665044,TA
NEOUSDT,2021-08-07-00:00,2021-08-10-00:00,first,0.004274734437407538,TA
NEOUSDT,2021-08-07-00:00,2021-08-10-00:00,second,0.002780706084708591,TA
NEOUSDT,2021-08-08-00:00,2021-08-11-00:00,first,0.004364001008799295,TA
NEOUSDT,2021-08-08-00:00,2021-08-11-00:00,second,0.00332422772199534,TA
NEOUSDT,2021-08-09-00:00,2021-08-12-00:00,first,0.005262909910877141,TA
NEOUSDT,2021-08-09-00:00,2021-08-12-00:00,second,0.0030342947538020706,TA
NEOUSDT,2021-08-10-00:00,2021-08-13-00:00,first,0.00446120013220292,TA
NEOUSDT,2021-08-10-00:00,2021-08-13-00:00,second,0.0038952459126548418,TA
NEOUSDT,2021-08-11-00:00,2021-08-14-00:00,first,0.004563032290005072,TA
NEOUSDT,2021-08-11-00:00,2021-08-14-00:00,second,0.004085869236773015,TA
NEOUSDT,2021-08-12-00:00,2021-08-15-00:00,first,0.007018570167562228,TA
NEOUSDT,2021-08-12-00:00,2021-08-15-00:00,second,0.0036731060787976097,TA
NEOUSDT,2021-08-13-00:00,2021-08-16-00:00,first,0.00754718618767825,TA
NEOUSDT,2021-08-13-00:00,2021-08-16-00:00,second,0.0035686826795392327,TA
NEOUSDT,2021-08-14-00:00,2021-08-17-00:00,first,0.007291681751418045,TA
NEOUSDT,2021-08-14-00:00,2021-08-17-00:00,second,0.0037719765152642746,TA
NEOUSDT,2021-08-15-00:00,2021-08-18-00:00,first,0.009128608219708689,TA
NEOUSDT,2021-08-15-00:00,2021-08-18-00:00,second,0.0042384495978665965,TA
NEOUSDT,2021-08-16-00:00,2021-08-19-00:00,first,0.009488607191140194,TA
NEOUSDT,2021-08-16-00:00,2021-08-19-00:00,second,0.002633547484890261,TA
NEOUSDT,2021-08-17-00:00,2021-08-20-00:00,first,0.010054194115141794,TA
NEOUSDT,2021-08-17-00:00,2021-08-20-00:00,second,0.0030474401421682978,TA
NEOUSDT,2021-08-18-00:00,2021-08-21-00:00,first,0.00957708861004371,TA
NEOUSDT,2021-08-18-00:00,2021-08-21-00:00,second,0.002361595991699067,TA
NEOUSDT,2021-08-19-00:00,2021-08-22-00:00,first,0.009885659156984996,TA
NEOUSDT,2021-08-19-00:00,2021-08-22-00:00,second,0.002083055203285865,TA
NEOUSDT,2021-08-20-00:00,2021-08-23-00:00,first,0.006924371500612579,TA
NEOUSDT,2021-08-20-00:00,2021-08-23-00:00,second,0.003227488420218938,TA
NEOUSDT,2021-08-21-00:00,2021-08-24-00:00,first,0.0072697479132961896,TA
NEOUSDT,2021-08-21-00:00,2021-08-24-00:00,second,0.0031463882712030435,TA
NEOUSDT,2021-08-22-00:00,2021-08-25-00:00,first,0.0037727407933522963,TA
NEOUSDT,2021-08-22-00:00,2021-08-25-00:00,second,0.004487709996743615,TA
NEOUSDT,2021-08-23-00:00,2021-08-26-00:00,first,0.01107557707096293,TA
NEOUSDT,2021-08-23-00:00,2021-08-26-00:00,second,0.004079221726778813,TA
NEOUSDT,2021-08-24-00:00,2021-08-27-00:00,first,0.014264139389356313,TA
NEOUSDT,2021-08-24-00:00,2021-08-27-00:00,second,0.0025927932682053957,TA
NEOUSDT,2021-08-25-00:00,2021-08-28-00:00,first,0.011545744170748828,TA
NEOUSDT,2021-08-25-00:00,2021-08-28-00:00,second,0.004546863955675939,TA
NEOUSDT,2021-08-26-00:00,2021-08-29-00:00,first,0.007894200286552732,TA
NEOUSDT,2021-08-26-00:00,2021-08-29-00:00,second,0.0035067235567636883,TA
NEOUSDT,2021-08-27-00:00,2021-08-30-00:00,first,0.010259907813102657,TA
NEOUSDT,2021-08-27-00:00,2021-08-30-00:00,second,0.0021779404572733,TA
NEOUSDT,2021-08-28-00:00,2021-08-31-00:00,first,0.008357056106964675,TA
NEOUSDT,2021-08-28-00:00,2021-08-31-00:00,second,0.002593842485321128,TA
NEOUSDT,2021-08-29-00:00,2021-09-01-00:00,first,0.008099913984513592,TA
NEOUSDT,2021-08-29-00:00,2021-09-01-00:00,second,0.005074777458682576,TA
NEOUSDT,2021-08-30-00:00,2021-09-02-00:00,first,0.01015705096412222,TA
NEOUSDT,2021-08-30-00:00,2021-09-02-00:00,second,0.004520541261541942,TA
NEOUSDT,2021-08-31-00:00,2021-09-03-00:00,first,0.01031133623759287,TA
NEOUSDT,2021-08-31-00:00,2021-09-03-00:00,second,0.004979620733920389,TA
NEOUSDT,2021-09-01-00:00,2021-09-04-00:00,first,0.011949860287296594,TA
NEOUSDT,2021-09-01-00:00,2021-09-04-00:00,second,0.0035223528049192986,TA
NEOUSDT,2021-09-02-00:00,2021-09-05-00:00,first,0.012567001381179178,TA
NEOUSDT,2021-09-02-00:00,2021-09-05-00:00,second,0.003770079460210908,TA
NEOUSDT,2021-09-03-00:00,2021-09-06-00:00,first,0.011391333151887402,TA
NEOUSDT,2021-09-03-00:00,2021-09-06-00:00,second,0.004210918206861302,TA
NEOUSDT,2021-09-04-00:00,2021-09-07-00:00,first,0.008305753427865237,TA
NEOUSDT,2021-09-04-00:00,2021-09-07-00:00,second,0.004338963041578983,TA
NEOUSDT,2021-09-05-00:00,2021-09-08-00:00,first,0.006087019895412006,TA
NEOUSDT,2021-09-05-00:00,2021-09-08-00:00,second,0.004723647469538977,TA
NEOUSDT,2021-09-06-00:00,2021-09-09-00:00,first,0.008298442148491281,TA
NEOUSDT,2021-09-06-00:00,2021-09-09-00:00,second,0.004409724636991008,TA
NEOUSDT,2021-09-07-00:00,2021-09-10-00:00,first,0.008695372731055872,TA
NEOUSDT,2021-09-07-00:00,2021-09-10-00:00,second,0.0040131378282990595,TA
NEOUSDT,2021-09-08-00:00,2021-09-11-00:00,first,0.008194039901319354,TA
NEOUSDT,2021-09-08-00:00,2021-09-11-00:00,second,0.0037817099180930875,TA
NEOUSDT,2021-09-09-00:00,2021-09-12-00:00,first,0.0073443002410143515,TA
NEOUSDT,2021-09-09-00:00,2021-09-12-00:00,second,0.0036391464948142423,TA
NEOUSDT,2021-09-10-00:00,2021-09-13-00:00,first,0.006688539495267208,TA
NEOUSDT,2021-09-10-00:00,2021-09-13-00:00,second,0.0034539613096290583,TA
NEOUSDT,2021-09-11-00:00,2021-09-14-00:00,first,0.007460144433538814,TA
NEOUSDT,2021-09-11-00:00,2021-09-14-00:00,second,0.0042659726133233945,TA
NEOUSDT,2021-09-12-00:00,2021-09-15-00:00,first,0.004803186810349315,TA
NEOUSDT,2021-09-12-00:00,2021-09-15-00:00,second,0.005171939470644818,TA
NEOUSDT,2021-09-13-00:00,2021-09-16-00:00,first,0.0052283235311386305,TA
NEOUSDT,2021-09-13-00:00,2021-09-16-00:00,second,0.005079346878052224,TA
NEOUSDT,2021-09-14-00:00,2021-09-17-00:00,first,0.005742726823319701,TA
NEOUSDT,2021-09-14-00:00,2021-09-17-00:00,second,0.004870605783140728,TA
NEOUSDT,2021-09-15-00:00,2021-09-18-00:00,first,0.005513526851655317,TA
NEOUSDT,2021-09-15-00:00,2021-09-18-00:00,second,0.005934497667343078,TA
NEOUSDT,2021-09-16-00:00,2021-09-19-00:00,first,0.005870966604781666,TA
NEOUSDT,2021-09-16-00:00,2021-09-19-00:00,second,0.006853511809274823,TA
NEOUSDT,2021-09-17-00:00,2021-09-20-00:00,first,0.003962875977827192,TA
NEOUSDT,2021-09-17-00:00,2021-09-20-00:00,second,0.0070365720830058934,TA
NEOUSDT,2021-09-18-00:00,2021-09-21-00:00,first,0.0037001285223614943,TA
NEOUSDT,2021-09-18-00:00,2021-09-21-00:00,second,0.0047621528166732156,TA
NEOUSDT,2021-09-19-00:00,2021-09-22-00:00,first,0.004017688442078618,TA
NEOUSDT,2021-09-19-00:00,2021-09-22-00:00,second,0.004352841219753212,TA
NEOUSDT,2021-09-20-00:00,2021-09-23-00:00,first,0.004535716504893158,TA
NEOUSDT,2021-09-20-00:00,2021-09-23-00:00,second,0.00425571437694267,TA
NEOUSDT,2021-09-21-00:00,2021-09-24-00:00,first,0.005420470760966598,TA
NEOUSDT,2021-09-21-00:00,2021-09-24-00:00,second,0.0034600144026043543,TA
NEOUSDT,2021-09-22-00:00,2021-09-25-00:00,first,0.003361337051853595,TA
NEOUSDT,2021-09-22-00:00,2021-09-25-00:00,second,0.0024573767732224846,TA
NEOUSDT,2021-09-23-00:00,2021-09-26-00:00,first,0.005237401058834644,TA
NEOUSDT,2021-09-23-00:00,2021-09-26-00:00,second,0.00373364793781501,TA
NEOUSDT,2021-09-24-00:00,2021-09-27-00:00,first,0.004427758728148552,TA
NEOUSDT,2021-09-24-00:00,2021-09-27-00:00,second,0.0030857426934003617,TA
NEOUSDT,2021-09-25-00:00,2021-09-28-00:00,first,0.0064622452884161045,TA
NEOUSDT,2021-09-25-00:00,2021-09-28-00:00,second,0.0032414619041340824,TA
NEOUSDT,2021-09-26-00:00,2021-09-29-00:00,first,0.0044200402288535655,TA
NEOUSDT,2021-09-26-00:00,2021-09-29-00:00,second,0.0032616723693903353,TA
NEOUSDT,2021-09-27-00:00,2021-09-30-00:00,first,0.00396300259062139,TA
NEOUSDT,2021-09-27-00:00,2021-09-30-00:00,second,0.005173865242046623,TA
NEOUSDT,2021-09-28-00:00,2021-10-01-00:00,first,0.004417637898777948,TA
NEOUSDT,2021-09-28-00:00,2021-10-01-00:00,second,0.003980448228884698,TA
NEOUSDT,2021-09-29-00:00,2021-10-02-00:00,first,0.003935193727845848,TA
NEOUSDT,2021-09-29-00:00,2021-10-02-00:00,second,0.005468618128216736,TA
NEOUSDT,2021-09-30-00:00,2021-10-03-00:00,first,0.0063021489245690355,TA
NEOUSDT,2021-09-30-00:00,2021-10-03-00:00,second,0.006073885748559621,TA
NEOUSDT,2021-10-01-00:00,2021-10-04-00:00,first,0.00585757983882811,TA
NEOUSDT,2021-10-01-00:00,2021-10-04-00:00,second,0.005807157057399768,TA
NEOUSDT,2021-10-02-00:00,2021-10-05-00:00,first,0.009227778160972581,TA
NEOUSDT,2021-10-02-00:00,2021-10-05-00:00,second,0.003595376181246131,TA
NEOUSDT,2021-10-03-00:00,2021-10-06-00:00,first,0.00788971012535939,TA
NEOUSDT,2021-10-03-00:00,2021-10-06-00:00,second,0.002530068168277164,TA
NEOUSDT,2021-10-04-00:00,2021-10-07-00:00,first,0.006316877755816882,TA
NEOUSDT,2021-10-04-00:00,2021-10-07-00:00,second,0.002946353563709138,TA
NEOUSDT,2021-10-05-00:00,2021-10-08-00:00,first,0.0062454904546132665,TA
NEOUSDT,2021-10-05-00:00,2021-10-08-00:00,second,0.0034661018216248533,TA
NEOUSDT,2021-10-06-00:00,2021-10-09-00:00,first,0.005248210277160212,TA
NEOUSDT,2021-10-06-00:00,2021-10-09-00:00,second,0.0029032542767898017,TA
NEOUSDT,2021-10-07-00:00,2021-10-10-00:00,first,0.005470825543512238,TA
NEOUSDT,2021-10-07-00:00,2021-10-10-00:00,second,0.0035577381201205697,TA
NEOUSDT,2021-10-08-00:00,2021-10-11-00:00,first,0.0033647879713265528,TA
NEOUSDT,2021-10-08-00:00,2021-10-11-00:00,second,0.003615590260436838,TA
NEOUSDT,2021-10-09-00:00,2021-10-12-00:00,first,0.002459493701842291,TA
NEOUSDT,2021-10-09-00:00,2021-10-12-00:00,second,0.0038262292509681855,TA
NEOUSDT,2021-10-10-00:00,2021-10-13-00:00,first,0.0033806784640509338,TA
NEOUSDT,2021-10-10-00:00,2021-10-13-00:00,second,0.0026159929233417756,TA
NEOUSDT,2021-10-11-00:00,2021-10-14-00:00,first,0.004419592309137287,TA
NEOUSDT,2021-10-11-00:00,2021-10-14-00:00,second,0.002864024245027935,TA
NEOUSDT,2021-10-12-00:00,2021-10-15-00:00,first,0.005078618562641386,TA
NEOUSDT,2021-10-12-00:00,2021-10-15-00:00,second,0.0028132176094476393,TA
NEOUSDT,2021-10-13-00:00,2021-10-16-00:00,first,0.004652833198329362,TA
NEOUSDT,2021-10-13-00:00,2021-10-16-00:00,second,0.004237363573815232,TA
NEOUSDT,2021-10-14-00:00,2021-10-17-00:00,first,0.005588524620892885,TA
NEOUSDT,2021-10-14-00:00,2021-10-17-00:00,second,0.0026596251457466024,TA
NEOUSDT,2021-10-15-00:00,2021-10-18-00:00,first,0.004185544735047063,TA
NEOUSDT,2021-10-15-00:00,2021-10-18-00:00,second,0.003879702508649545,TA
NEOUSDT,2021-10-16-00:00,2021-10-19-00:00,first,0.004317759262151926,TA
NEOUSDT,2021-10-16-00:00,2021-10-19-00:00,second,0.00269254521109656,TA
NEOUSDT,2021-10-17-00:00,2021-10-20-00:00,first,0.004593492538819787,TA
NEOUSDT,2021-10-17-00:00,2021-10-20-00:00,second,0.0040073762411558245,TA
NEOUSDT,2021-10-18-00:00,2021-10-21-00:00,first,0.0042126424630041445,TA
NEOUSDT,2021-10-18-00:00,2021-10-21-00:00,second,0.005679715064499158,TA
NEOUSDT,2021-10-19-00:00,2021-10-22-00:00,first,0.002686084083080607,TA
NEOUSDT,2021-10-19-00:00,2021-10-22-00:00,second,0.004603321055396746,TA
NEOUSDT,2021-10-20-00:00,2021-10-23-00:00,first,0.004662384310635878,TA
NEOUSDT,2021-10-20-00:00,2021-10-23-00:00,second,0.0039002183845619986,TA
NEOUSDT,2021-10-21-00:00,2021-10-24-00:00,first,0.005065334156833572,TA
NEOUSDT,2021-10-21-00:00,2021-10-24-00:00,second,0.0025478263132045014,TA
NEOUSDT,2021-10-22-00:00,2021-10-25-00:00,first,0.007677083347290705,TA
NEOUSDT,2021-10-22-00:00,2021-10-25-00:00,second,0.002423291294002208,TA
NEOUSDT,2021-10-23-00:00,2021-10-26-00:00,first,0.005450724716731632,TA
NEOUSDT,2021-10-23-00:00,2021-10-26-00:00,second,0.0025969879070942073,TA
NEOUSDT,2021-10-24-00:00,2021-10-27-00:00,first,0.005909120503132506,TA
NEOUSDT,2021-10-24-00:00,2021-10-27-00:00,second,0.004913767741420326,TA
NEOUSDT,2021-10-25-00:00,2021-10-28-00:00,first,0.0040555043821536955,TA
NEOUSDT,2021-10-25-00:00,2021-10-28-00:00,second,0.003630659223786656,TA
NEOUSDT,2021-10-26-00:00,2021-10-29-00:00,first,0.004977824775094595,TA
NEOUSDT,2021-10-26-00:00,2021-10-29-00:00,second,0.0030169198030714564,TA
NEOUSDT,2021-10-27-00:00,2021-10-30-00:00,first,0.003973525700144218,TA
NEOUSDT,2021-10-27-00:00,2021-10-30-00:00,second,0.0040911430760605105,TA
NEOUSDT,2021-10-28-00:00,2021-10-31-00:00,first,0.005851219317283804,TA
NEOUSDT,2021-10-28-00:00,2021-10-31-00:00,second,0.0035919551875089354,TA
NEOUSDT,2021-10-29-00:00,2021-11-01-00:00,first,0.007012791157699546,TA
NEOUSDT,2021-10-29-00:00,2021-11-01-00:00,second,0.0028228944730519915,TA
NEOUSDT,2021-10-30-00:00,2021-11-02-00:00,first,0.004611697250123236,TA
NEOUSDT,2021-10-30-00:00,2021-11-02-00:00,second,0.0024524383489491915,TA
NEOUSDT,2021-10-31-00:00,2021-11-03-00:00,first,0.0053612560713665195,TA
NEOUSDT,2021-10-31-00:00,2021-11-03-00:00,second,0.0035325111683289514,TA
NEOUSDT,2021-11-01-00:00,2021-11-04-00:00,first,0.005865809804987371,TA
NEOUSDT,2021-11-01-00:00,2021-11-04-00:00,second,0.002275478825958098,TA
NEOUSDT,2021-11-02-00:00,2021-11-05-00:00,first,0.006668527647682013,TA
NEOUSDT,2021-11-02-00:00,2021-11-05-00:00,second,0.0029752768738197572,TA
NEOUSDT,2021-11-03-00:00,2021-11-06-00:00,first,0.0062728437728950355,TA
NEOUSDT,2021-11-03-00:00,2021-11-06-00:00,second,0.0031883255142261674,TA
NEOUSDT,2021-11-04-00:00,2021-11-07-00:00,first,0.006182938339080239,TA
NEOUSDT,2021-11-04-00:00,2021-11-07-00:00,second,0.004432521912094661,TA
NEOUSDT,2021-11-05-00:00,2021-11-08-00:00,first,0.004632774324999814,TA
NEOUSDT,2021-11-05-00:00,2021-11-08-00:00,second,0.0039295883137202905,TA
NEOUSDT,2021-11-06-00:00,2021-11-09-00:00,first,0.005038561585129861,TA
NEOUSDT,2021-11-06-00:00,2021-11-09-00:00,second,0.0031127465820644335,TA
NEOUSDT,2021-11-07-00:00,2021-11-10-00:00,first,0.0029941288920158787,TA
NEOUSDT,2021-11-07-00:00,2021-11-10-00:00,second,0.0025102251132308336,TA
NEOUSDT,2021-11-08-00:00,2021-11-11-00:00,first,0.0031769091727482527,TA
NEOUSDT,2021-11-08-00:00,2021-11-11-00:00,second,0.005333645617743678,TA
NEOUSDT,2021-11-09-00:00,2021-11-12-00:00,first,0.00428702503825445,TA
NEOUSDT,2021-11-09-00:00,2021-11-12-00:00,second,0.003998727946807087,TA
NEOUSDT,2021-11-10-00:00,2021-11-13-00:00,first,0.00486723452100395,TA
NEOUSDT,2021-11-10-00:00,2021-11-13-00:00,second,0.004568624043736464,TA
NEOUSDT,2021-11-11-00:00,2021-11-14-00:00,first,0.005491561148869716,TA
NEOUSDT,2021-11-11-00:00,2021-11-14-00:00,second,0.0052883817692542055,TA
