symbol,start_date,end_date,digit_type,mad,target
AXSUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.011644389333299794,TA
AXSUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.007402543499635467,TA
AXSUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.0037326427781541904,TA
AXSUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.004609646503543669,TA
AXSUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.007228100136819069,TA
AXSUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.007872345254042325,TA
AXSUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.006732124862670888,TA
AXSUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.005972891409517012,TA
AXSUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.006948576178281599,TA
AXSUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.006701056232758101,TA
AXSUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.0029102259368315583,TA
AXSUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.008076866585910069,TA
AXSUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.0060532994317933995,TA
AXSUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.005072379709960262,TA
AXSUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.006767675175083928,TA
AXSUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.00575598016325764,TA
AXSUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.011718572214194523,TA
AXSUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.007236062322507067,TA
AXSUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.004998135627580945,TA
AXSUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.008334819231570445,TA
AXSUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.0059627910127763376,TA
AXSUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.005826012385317797,TA
AXSUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.006122731702221752,TA
AXSUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.0065460765545703225,TA
AXSUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.007669396293263563,TA
AXSUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.006884514210690852,TA
AXSUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.005301209903489387,TA
AXSUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.0057676586034963355,TA
AXSUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.006592448451101527,TA
AXSUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.006367464295103155,TA
AXSUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.005561569057843134,TA
AXSUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.007197158580463327,TA
AXSUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.0070673711941557854,TA
AXSUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.009237500530155181,TA
AXSUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.004116998292677632,TA
AXSUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.008345113793845232,TA
AXSUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.0055095835778552725,TA
AXSUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.005592977818310416,TA
AXSUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.006975900942610951,TA
AXSUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.0073012450894730015,TA
AXSUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.007839985375883603,TA
AXSUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.004540294361640519,TA
AXSUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.0038127961443152423,TA
AXSUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.00932981514978427,TA
AXSUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.00567098153194602,TA
AXSUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.0061496418037365426,TA
AXSUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.01002421958651356,TA
AXSUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.005300425421565479,TA
AXSUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.005573060057991369,TA
AXSUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.006363938958180086,TA
AXSUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.003958762707722514,TA
AXSUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.009100848416106375,TA
AXSUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.00866359114745051,TA
AXSUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.0053497900656241364,TA
AXSUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.007456337319244884,TA
AXSUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.007663147816141925,TA
AXSUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.00632811589849842,TA
AXSUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.00601303305112065,TA
AXSUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.005800394972749829,TA
AXSUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.00756311337969072,TA
AXSUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.005061445478349474,TA
AXSUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.008048903348352654,TA
AXSUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.00632874876417726,TA
AXSUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.006150576895057396,TA
AXSUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.008355163358106703,TA
AXSUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.0031711640382421037,TA
AXSUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.01361388423938163,TA
AXSUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.0069125413149732345,TA
AXSUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.010568544691346058,TA
AXSUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.005881082120744603,TA
AXSUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.010958655901506652,TA
AXSUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.006818336202784499,TA
AXSUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.011357757830728125,TA
AXSUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.00492843034041941,TA
AXSUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.015757430302358377,TA
AXSUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.004019968897407788,TA
AXSUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.023050084347130306,TA
AXSUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.005153803183931663,TA
AXSUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.010911787663241575,TA
AXSUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.0047759843896397315,TA
AXSUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.014871085279729536,TA
AXSUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.0069244166705475325,TA
AXSUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.006799431868735608,TA
AXSUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.006752783181360305,TA
AXSUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.013961250374128079,TA
AXSUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.006131678674659126,TA
AXSUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.007154205045369439,TA
AXSUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.0049368898554893416,TA
AXSUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.010156166652312032,TA
AXSUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.006891561048755994,TA
AXSUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.009022282581776037,TA
AXSUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.005020252989259821,TA
AXSUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.009340496183760323,TA
AXSUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.007677178290202711,TA
AXSUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.021420599329804904,TA
AXSUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.009475122954299222,TA
AXSUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.014408443595713813,TA
AXSUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.003968050443747262,TA
AXSUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.012283041198759587,TA
AXSUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.006781266619912617,TA
AXSUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.019046185735450173,TA
AXSUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.006416251371274231,TA
AXSUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.025049202328075594,TA
AXSUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.0054042560907596165,TA
AXSUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.02644279002991232,TA
AXSUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.009750192391371723,TA
AXSUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.019865979366852818,TA
AXSUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.009559704145903212,TA
AXSUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.016891314372894366,TA
AXSUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.010024229188246516,TA
AXSUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.013041629655886157,TA
AXSUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.0064003661555113375,TA
AXSUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.017668046496043453,TA
AXSUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.0047685383780229195,TA
AXSUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.009870005691841658,TA
AXSUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.006657279613164137,TA
AXSUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.02429924396693558,TA
AXSUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.004886563479288261,TA
AXSUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.018901757653418737,TA
AXSUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.004763482775237002,TA
AXSUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.012424774077198516,TA
AXSUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.005133028983915012,TA
AXSUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.013945801911698074,TA
AXSUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.0052855764589922515,TA
AXSUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.015388113771577894,TA
AXSUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.0058016114743563805,TA
AXSUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.006274045523505209,TA
AXSUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.007244410378014686,TA
AXSUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.014876747929519077,TA
AXSUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.007325945223588463,TA
AXSUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.020186888172429623,TA
AXSUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.008087197902252033,TA
AXSUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.00930111962141455,TA
AXSUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.007023201971362039,TA
AXSUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.01575743030235837,TA
AXSUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.004704282922134149,TA
AXSUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.01316288428778439,TA
AXSUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.008831822366970197,TA
AXSUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.010471412808099287,TA
AXSUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.006098436868468639,TA
AXSUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.0080856739141655,TA
AXSUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.007214778012557638,TA
AXSUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.018538943056242284,TA
AXSUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.0050844977363735805,TA
AXSUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.022361331160266354,TA
AXSUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.01023625397769784,TA
AXSUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.020576999382590205,TA
AXSUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.008828099144158061,TA
AXSUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.009379434529162947,TA
AXSUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.006293726945692307,TA
AXSUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.018418004857183465,TA
AXSUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.008448907373522378,TA
AXSUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.01857221875185537,TA
AXSUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.005560320276474714,TA
AXSUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.017970811635597744,TA
AXSUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.004742667978850386,TA
AXSUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.020087061085590337,TA
AXSUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.004098329140207045,TA
AXSUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.023214084054442675,TA
AXSUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.004058027444061983,TA
AXSUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.01920452279297302,TA
AXSUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.012327593044000535,TA
AXSUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.017668046496043456,TA
AXSUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.003187225786357993,TA
AXSUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.009994434188072573,TA
AXSUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.004366769347799683,TA
AXSUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.01088263513047942,TA
AXSUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.0047461452843297475,TA
AXSUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.011185400270033705,TA
AXSUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.004700596159171342,TA
AXSUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.007193982674586563,TA
AXSUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.007309170319508692,TA
AXSUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.010855544935630932,TA
AXSUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.008445532352888113,TA
AXSUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.006888522331439771,TA
AXSUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.004836674100698728,TA
AXSUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.015575919794702329,TA
AXSUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.006272848203772624,TA
AXSUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.008262154637710857,TA
AXSUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.006390447631217986,TA
AXSUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.009664372435534141,TA
AXSUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.006127965354412529,TA
AXSUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.007121452200731421,TA
AXSUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.007040801444250044,TA
AXSUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.016010632000055074,TA
AXSUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.006135367901912358,TA
AXSUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.01857221875185537,TA
AXSUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.006166070082110457,TA
AXSUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.00988482128859282,TA
AXSUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.004134108120769484,TA
AXSUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.013350057445229985,TA
AXSUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.008140202857330255,TA
AXSUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.007798357237041226,TA
AXSUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.009220892769725382,TA
AXSUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.010822585672857257,TA
AXSUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.006540799350693861,TA
AXSUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.0064104321849940355,TA
AXSUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.006968179439694862,TA
AXSUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.0060808932834306795,TA
AXSUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.007493733327533782,TA
AXSUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.0077356125758265525,TA
AXSUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.005983050960410208,TA
AXSUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.009826627750748676,TA
AXSUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.007071201522231181,TA
AXSUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.010972992837517653,TA
AXSUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.00605221749612522,TA
AXSUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.004732223009625527,TA
AXSUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.006095719949575705,TA
AXSUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.003876774911856707,TA
AXSUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.00647519817095087,TA
AXSUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.007166053195923579,TA
AXSUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.007665961796917285,TA
AXSUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.009131895481255778,TA
AXSUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.004747442849865169,TA
AXSUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.008663591147450519,TA
AXSUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.0065518019240807055,TA
AXSUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.005976943033740457,TA
AXSUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.005375675102605703,TA
AXSUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.010090454544900337,TA
AXSUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.005072440408295816,TA
AXSUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.005530905528808645,TA
AXSUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.006932205403150071,TA
AXSUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.008877854499744594,TA
AXSUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.006123848942230026,TA
AXSUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.006630881038052708,TA
AXSUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.004006315451832827,TA
AXSUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.005138390733336256,TA
AXSUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.008850239055027253,TA
AXSUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.003777470675992497,TA
AXSUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.005955678783103012,TA
AXSUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.006822810224028069,TA
AXSUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.007880257100028919,TA
AXSUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.008459813810921028,TA
AXSUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.0058109677447475555,TA
AXSUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.008708192142642675,TA
AXSUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.0027226426427924373,TA
AXSUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.007725826763186083,TA
AXSUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.006055964824600702,TA
AXSUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.013026181193456159,TA
AXSUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.005218188841013204,TA
AXSUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.008723640605072684,TA
AXSUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.007758894195182597,TA
AXSUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.01471687138505763,TA
AXSUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.009643769202622958,TA
AXSUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.009473598966212686,TA
AXSUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.004498399379230296,TA
AXSUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.018968625477484336,TA
AXSUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.007134105643149122,TA
AXSUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.012370387269365887,TA
AXSUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.006013798918899216,TA
AXSUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.012061959480022066,TA
AXSUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.00670686250890822,TA
AXSUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.006453177260408171,TA
AXSUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.006032549433252432,TA
AXSUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.0157630929521479,TA
AXSUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.005970509981890662,TA
AXSUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.011088268386786936,TA
AXSUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.01115197000393471,TA
AXSUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.01703574245492581,TA
AXSUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.00955823231703895,TA
AXSUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.018439115969403005,TA
AXSUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.0046703755894032485,TA
AXSUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.008101122376595514,TA
AXSUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.007251601678096744,TA
AXSUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.016936754651901018,TA
AXSUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.0057452019528300815,TA
AXSUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.012396844598535543,TA
AXSUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.007367464037063036,TA
AXSUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.007324390253446427,TA
AXSUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.007191283767671515,TA
AXSUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.013648699421933329,TA
AXSUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.004152313894928636,TA
AXSUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.010574207341135598,TA
AXSUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.006619877211168304,TA
AXSUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.005430762009129937,TA
AXSUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.005754827468082892,TA
AXSUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.012690456791128195,TA
AXSUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.0044886664550311955,TA
AXSUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.008034254552529903,TA
AXSUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.006033408880549753,TA
AXSUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.016721652015792454,TA
AXSUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.009234509977160061,TA
AXSUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.020459345062567837,TA
AXSUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.006533051409727491,TA
AXSUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.020075419353171857,TA
AXSUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.00621327680337609,TA
AXSUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.010189442347925126,TA
AXSUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.005735300334666156,TA
AXSUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.010425656096253224,TA
AXSUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.006397092659174634,TA
AXSUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.011941021280963249,TA
AXSUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.004720007130481487,TA
AXSUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.014820298783772782,TA
AXSUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.00673863654519293,TA
AXSUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.010310380546983945,TA
AXSUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.005791668897407573,TA
AXSUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.015956245192222444,TA
AXSUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.006679475693791986,TA
AXSUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.007084369775106809,TA
AXSUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.005239477872995187,TA
AXSUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.011257930743888842,TA
AXSUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.005592558481777625,TA
AXSUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.004983568787544211,TA
AXSUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.007123373092758399,TA
AXSUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.011720572427904573,TA
AXSUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.005738556924873431,TA
AXSUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.014596249618838236,TA
AXSUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.00776372867923984,TA
AXSUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.006543534967446401,TA
AXSUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.005861671149434461,TA
AXSUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.010057178849287248,TA
AXSUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.006661111364541487,TA
AXSUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.00580336241894687,TA
AXSUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.004772414313023114,TA
AXSUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.008729619687701631,TA
AXSUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.00596701577028187,TA
