symbol,start_date,end_date,digit_type,mad,target
KRW-XRP,2021-02-19-00:00,2021-02-18-00:00,second,0.005938788457860615,TA
KRW-XRP,2021-02-18-00:00,2021-02-17-00:00,first,0.02256821236660541,TA
KRW-XRP,2021-02-18-00:00,2021-02-17-00:00,second,0.00690543761636749,TA
KRW-XRP,2021-02-17-00:00,2021-02-16-00:00,first,0.01036206838710571,TA
KRW-XRP,2021-02-17-00:00,2021-02-16-00:00,second,0.007485631461464491,TA
KRW-XRP,2021-02-16-00:00,2021-02-15-00:00,first,0.01878293660120125,TA
KRW-XRP,2021-02-16-00:00,2021-02-15-00:00,second,0.007485212509425651,TA
KRW-XRP,2021-02-15-00:00,2021-02-14-00:00,first,0.007388087452373817,TA
KRW-XRP,2021-02-15-00:00,2021-02-14-00:00,second,0.009221424698807315,TA
KRW-XRP,2021-02-14-00:00,2021-02-13-00:00,first,0.008278610062297239,TA
KRW-XRP,2021-02-14-00:00,2021-02-13-00:00,second,0.005306359868788487,TA
KRW-XRP,2021-02-13-00:00,2021-02-12-00:00,first,0.0077812720321623185,TA
KRW-XRP,2021-02-13-00:00,2021-02-12-00:00,second,0.005589928907519236,TA
KRW-XRP,2021-02-12-00:00,2021-02-11-00:00,first,0.007758330272145851,TA
KRW-XRP,2021-02-12-00:00,2021-02-11-00:00,second,0.0054121359046792996,TA
KRW-XRP,2021-02-11-00:00,2021-02-10-00:00,first,0.0038694413832569574,TA
KRW-XRP,2021-02-11-00:00,2021-02-10-00:00,second,0.00517683450300189,TA
KRW-XRP,2021-02-10-00:00,2021-02-09-00:00,first,0.00879110918399165,TA
KRW-XRP,2021-02-10-00:00,2021-02-09-00:00,second,0.004377706020185583,TA
KRW-XRP,2021-02-09-00:00,2021-02-08-00:00,first,0.006467346079629347,TA
KRW-XRP,2021-02-09-00:00,2021-02-08-00:00,second,0.006219343393859158,TA
KRW-XRP,2021-02-08-00:00,2021-02-07-00:00,first,0.004060839370454157,TA
KRW-XRP,2021-02-08-00:00,2021-02-07-00:00,second,0.0040660336270185084,TA
KRW-XRP,2021-02-07-00:00,2021-02-06-00:00,first,0.006290984192516502,TA
KRW-XRP,2021-02-07-00:00,2021-02-06-00:00,second,0.006620795984774981,TA
KRW-XRP,2021-02-06-00:00,2021-02-05-00:00,first,0.008497378154966484,TA
KRW-XRP,2021-02-06-00:00,2021-02-05-00:00,second,0.005527299461273919,TA
KRW-XRP,2021-02-05-00:00,2021-02-04-00:00,first,0.003302343982001602,TA
KRW-XRP,2021-02-05-00:00,2021-02-04-00:00,second,0.009796713656115565,TA
KRW-XRP,2021-02-04-00:00,2021-02-03-00:00,first,0.01082179148763353,TA
KRW-XRP,2021-02-04-00:00,2021-02-03-00:00,second,0.006622761945384105,TA
KRW-XRP,2021-02-03-00:00,2021-02-02-00:00,first,0.008832345209334354,TA
KRW-XRP,2021-02-03-00:00,2021-02-02-00:00,second,0.0050817014104646814,TA
KRW-XRP,2021-02-02-00:00,2021-02-01-00:00,first,0.008572341091322398,TA
KRW-XRP,2021-02-02-00:00,2021-02-01-00:00,second,0.006345091972094058,TA
KRW-XRP,2021-02-01-00:00,2021-01-31-00:00,first,0.009514995975252781,TA
KRW-XRP,2021-02-01-00:00,2021-01-31-00:00,second,0.005019001465137019,TA
KRW-XRP,2021-01-31-00:00,2021-01-30-00:00,first,0.009915834382147213,TA
KRW-XRP,2021-01-31-00:00,2021-01-30-00:00,second,0.006226124555617529,TA
KRW-XRP,2021-01-30-00:00,2021-01-29-00:00,first,0.009340956312434864,TA
KRW-XRP,2021-01-30-00:00,2021-01-29-00:00,second,0.008106596860758365,TA
KRW-XRP,2021-01-29-00:00,2021-01-28-00:00,first,0.008957101255494296,TA
KRW-XRP,2021-01-29-00:00,2021-01-28-00:00,second,0.005401260870502371,TA
KRW-XRP,2021-01-28-00:00,2021-01-27-00:00,first,0.006113450275314042,TA
KRW-XRP,2021-01-28-00:00,2021-01-27-00:00,second,0.0068562556805411515,TA
KRW-XRP,2021-01-27-00:00,2021-01-26-00:00,first,0.005103488132009577,TA
KRW-XRP,2021-01-27-00:00,2021-01-26-00:00,second,0.007160348824310496,TA
KRW-XRP,2021-01-26-00:00,2021-01-25-00:00,first,0.005457775850658309,TA
KRW-XRP,2021-01-26-00:00,2021-01-25-00:00,second,0.004313369505821775,TA
KRW-XRP,2021-01-25-00:00,2021-01-24-00:00,first,0.006735004024747215,TA
KRW-XRP,2021-01-25-00:00,2021-01-24-00:00,second,0.005896899205736055,TA
KRW-XRP,2021-01-24-00:00,2021-01-23-00:00,first,0.009403335260452802,TA
KRW-XRP,2021-01-24-00:00,2021-01-23-00:00,second,0.005597408229865214,TA
KRW-XRP,2021-01-23-00:00,2021-01-22-00:00,first,0.008284443480884716,TA
KRW-XRP,2021-01-23-00:00,2021-01-22-00:00,second,0.006784529400486299,TA
KRW-XRP,2021-01-22-00:00,2021-01-21-00:00,first,0.004667623942661261,TA
KRW-XRP,2021-01-22-00:00,2021-01-21-00:00,second,0.005478850299706123,TA
KRW-XRP,2021-01-21-00:00,2021-01-20-00:00,first,0.0029359891808234543,TA
KRW-XRP,2021-01-21-00:00,2021-01-20-00:00,second,0.004004493850587662,TA
KRW-XRP,2021-01-20-00:00,2021-01-19-00:00,first,0.006320676522283479,TA
KRW-XRP,2021-01-20-00:00,2021-01-19-00:00,second,0.003790233607543826,TA
KRW-XRP,2021-01-19-00:00,2021-01-18-00:00,first,0.009323456056672445,TA
KRW-XRP,2021-01-19-00:00,2021-01-18-00:00,second,0.005906732425609934,TA
KRW-XRP,2021-01-18-00:00,2021-01-17-00:00,first,0.006612068387105711,TA
KRW-XRP,2021-01-18-00:00,2021-01-17-00:00,second,0.0053132588693990635,TA
KRW-XRP,2021-01-17-00:00,2021-01-16-00:00,first,0.005602498158134668,TA
KRW-XRP,2021-01-17-00:00,2021-01-16-00:00,second,0.004637250154730095,TA
KRW-XRP,2021-01-16-00:00,2021-01-15-00:00,first,0.00511373295614463,TA
KRW-XRP,2021-01-16-00:00,2021-01-15-00:00,second,0.008873112653605337,TA
KRW-XRP,2021-01-15-00:00,2021-01-14-00:00,first,0.004530682303641891,TA
KRW-XRP,2021-01-15-00:00,2021-01-14-00:00,second,0.004524944547901097,TA
KRW-XRP,2021-01-14-00:00,2021-01-13-00:00,first,0.008104570399479316,TA
KRW-XRP,2021-01-14-00:00,2021-01-13-00:00,second,0.004279908027905942,TA
KRW-XRP,2021-01-13-00:00,2021-01-12-00:00,first,0.01159611513585833,TA
KRW-XRP,2021-01-13-00:00,2021-01-12-00:00,second,0.005658044120560496,TA
KRW-XRP,2021-01-12-00:00,2021-01-11-00:00,first,0.00996693840732362,TA
KRW-XRP,2021-01-12-00:00,2021-01-11-00:00,second,0.005436452045271566,TA
KRW-XRP,2021-01-11-00:00,2021-01-10-00:00,first,0.006363732956144626,TA
KRW-XRP,2021-01-11-00:00,2021-01-10-00:00,second,0.005303714734854555,TA
KRW-XRP,2021-01-10-00:00,2021-01-09-00:00,first,0.008513331406213872,TA
KRW-XRP,2021-01-10-00:00,2021-01-09-00:00,second,0.008539704019082276,TA
KRW-XRP,2021-01-09-00:00,2021-01-08-00:00,first,0.0049158343821472045,TA
KRW-XRP,2021-01-09-00:00,2021-01-08-00:00,second,0.004976970067853463,TA
KRW-XRP,2021-01-08-00:00,2021-01-07-00:00,first,0.007701392828381972,TA
KRW-XRP,2021-01-08-00:00,2021-01-07-00:00,second,0.006471660812722792,TA
KRW-XRP,2021-01-07-00:00,2021-01-06-00:00,first,0.006681068282129813,TA
KRW-XRP,2021-01-07-00:00,2021-01-06-00:00,second,0.005121637544005272,TA
KRW-XRP,2021-01-06-00:00,2021-01-05-00:00,first,0.007333882937022205,TA
KRW-XRP,2021-01-06-00:00,2021-01-05-00:00,second,0.0046667908941514045,TA
KRW-XRP,2021-01-05-00:00,2021-01-04-00:00,first,0.006707775850658311,TA
KRW-XRP,2021-01-05-00:00,2021-01-04-00:00,second,0.004694330858557473,TA
KRW-XRP,2021-01-04-00:00,2021-01-03-00:00,first,0.0028676518227429026,TA
KRW-XRP,2021-01-04-00:00,2021-01-03-00:00,second,0.004554790554323644,TA
KRW-XRP,2021-01-03-00:00,2021-01-02-00:00,first,0.0050547232710360926,TA
KRW-XRP,2021-01-03-00:00,2021-01-02-00:00,second,0.006927714799684674,TA
KRW-XRP,2021-01-02-00:00,2021-01-01-00:00,first,0.008431113038230579,TA
KRW-XRP,2021-01-02-00:00,2021-01-01-00:00,second,0.007230748766530912,TA
