symbol,start_date,end_date,digit_type,mad,target
KRW-LSK,2021-07-27-00:00,2021-07-26-00:00,first,0.0078029337105220385,TA
KRW-LSK,2021-07-27-00:00,2021-07-26-00:00,second,0.010032143504385138,TA
KRW-LSK,2021-07-26-00:00,2021-07-25-00:00,first,0.008927658908677598,TA
KRW-LSK,2021-07-26-00:00,2021-07-25-00:00,second,0.018383998486646423,TA
KRW-LSK,2021-07-25-00:00,2021-07-24-00:00,first,0.0065508661004465936,TA
KRW-LSK,2021-07-25-00:00,2021-07-24-00:00,second,0.010580054454194472,TA
KRW-LSK,2021-07-24-00:00,2021-07-23-00:00,first,0.007936114172298593,TA
KRW-LSK,2021-07-24-00:00,2021-07-23-00:00,second,0.010800376067983718,TA
KRW-LSK,2021-07-23-00:00,2021-07-22-00:00,first,0.008543674451262775,TA
KRW-LSK,2021-07-23-00:00,2021-07-22-00:00,second,0.015992164188033554,TA
KRW-LSK,2021-07-22-00:00,2021-07-21-00:00,first,0.013314918707801167,TA
KRW-LSK,2021-07-22-00:00,2021-07-21-00:00,second,0.011443233210840864,TA
KRW-LSK,2021-07-21-00:00,2021-07-20-00:00,first,0.008641586338027564,TA
KRW-LSK,2021-07-21-00:00,2021-07-20-00:00,second,0.008194553013678142,TA
KRW-LSK,2021-07-20-00:00,2021-07-19-00:00,first,0.010924365249873356,TA
KRW-LSK,2021-07-20-00:00,2021-07-19-00:00,second,0.008844692447340008,TA
KRW-LSK,2021-07-19-00:00,2021-07-18-00:00,first,0.007343210609994217,TA
KRW-LSK,2021-07-19-00:00,2021-07-18-00:00,second,0.006114066167871181,TA
KRW-LSK,2021-07-18-00:00,2021-07-17-00:00,first,0.007805005951866691,TA
KRW-LSK,2021-07-18-00:00,2021-07-17-00:00,second,0.011999165266772544,TA
KRW-LSK,2021-07-17-00:00,2021-07-16-00:00,first,0.012935831491467998,TA
KRW-LSK,2021-07-17-00:00,2021-07-16-00:00,second,0.013886655187574088,TA
KRW-LSK,2021-07-16-00:00,2021-07-15-00:00,first,0.01156888696176942,TA
KRW-LSK,2021-07-16-00:00,2021-07-15-00:00,second,0.014599304228315495,TA
KRW-LSK,2021-07-15-00:00,2021-07-14-00:00,first,0.008565461121097625,TA
KRW-LSK,2021-07-15-00:00,2021-07-14-00:00,second,0.01271733181997976,TA
KRW-LSK,2021-07-14-00:00,2021-07-13-00:00,first,0.006162460487968594,TA
KRW-LSK,2021-07-14-00:00,2021-07-13-00:00,second,0.012003035415569494,TA
KRW-LSK,2021-07-13-00:00,2021-07-12-00:00,first,0.007258657709077212,TA
KRW-LSK,2021-07-13-00:00,2021-07-12-00:00,second,0.0064683999138626614,TA
KRW-LSK,2021-07-12-00:00,2021-07-11-00:00,first,0.008941272995722057,TA
KRW-LSK,2021-07-12-00:00,2021-07-11-00:00,second,0.01185141977378788,TA
KRW-LSK,2021-07-11-00:00,2021-07-10-00:00,first,0.014257622979101532,TA
KRW-LSK,2021-07-11-00:00,2021-07-10-00:00,second,0.01988902469979722,TA
KRW-LSK,2021-07-10-00:00,2021-07-09-00:00,first,0.009647782672819993,TA
KRW-LSK,2021-07-10-00:00,2021-07-09-00:00,second,0.007646923275934548,TA
KRW-LSK,2021-07-09-00:00,2021-07-08-00:00,first,0.00911297627573033,TA
KRW-LSK,2021-07-09-00:00,2021-07-08-00:00,second,0.01564481697358062,TA
KRW-LSK,2021-07-08-00:00,2021-07-07-00:00,first,0.008711744104626558,TA
KRW-LSK,2021-07-08-00:00,2021-07-07-00:00,second,0.006808350884252465,TA
KRW-LSK,2021-07-07-00:00,2021-07-06-00:00,first,0.010648402540097548,TA
KRW-LSK,2021-07-07-00:00,2021-07-06-00:00,second,0.016619988520907424,TA
KRW-LSK,2021-07-06-00:00,2021-07-05-00:00,first,0.007447344339039343,TA
KRW-LSK,2021-07-06-00:00,2021-07-05-00:00,second,0.012082157591201074,TA
KRW-LSK,2021-07-05-00:00,2021-07-04-00:00,first,0.008356154733143871,TA
KRW-LSK,2021-07-05-00:00,2021-07-04-00:00,second,0.008921362545491836,TA
KRW-LSK,2021-07-04-00:00,2021-07-03-00:00,first,0.009784726161715294,TA
KRW-LSK,2021-07-04-00:00,2021-07-03-00:00,second,0.01996169930230616,TA
KRW-LSK,2021-07-03-00:00,2021-07-02-00:00,first,0.010440921901178702,TA
KRW-LSK,2021-07-03-00:00,2021-07-02-00:00,second,0.015731342535752035,TA
KRW-LSK,2021-07-02-00:00,2021-07-01-00:00,first,0.008417498951186122,TA
KRW-LSK,2021-07-02-00:00,2021-07-01-00:00,second,0.00962542891137649,TA
KRW-LSK,2021-07-01-00:00,2021-06-30-00:00,first,0.008742473723492423,TA
KRW-LSK,2021-07-01-00:00,2021-06-30-00:00,second,0.00794504136430019,TA
KRW-LSK,2021-06-30-00:00,2021-06-29-00:00,first,0.0071380566043694315,TA
KRW-LSK,2021-06-30-00:00,2021-06-29-00:00,second,0.009198763822893492,TA
KRW-LSK,2021-06-29-00:00,2021-06-28-00:00,first,0.010101019567332389,TA
KRW-LSK,2021-06-29-00:00,2021-06-28-00:00,second,0.015022355386472442,TA
KRW-LSK,2021-06-28-00:00,2021-06-27-00:00,first,0.012235553628436086,TA
KRW-LSK,2021-06-28-00:00,2021-06-27-00:00,second,0.018564928907519238,TA
KRW-LSK,2021-06-27-00:00,2021-06-26-00:00,first,0.00998676529638009,TA
KRW-LSK,2021-06-27-00:00,2021-06-26-00:00,second,0.011791934439158748,TA
KRW-LSK,2021-06-26-00:00,2021-06-25-00:00,first,0.007875557482675025,TA
KRW-LSK,2021-06-26-00:00,2021-06-25-00:00,second,0.011398009202418704,TA
KRW-LSK,2021-06-25-00:00,2021-06-24-00:00,first,0.009589166751920805,TA
KRW-LSK,2021-06-25-00:00,2021-06-24-00:00,second,0.01727264447180181,TA
KRW-LSK,2021-06-24-00:00,2021-06-23-00:00,first,0.00947167261853335,TA
KRW-LSK,2021-06-24-00:00,2021-06-23-00:00,second,0.011898009202418703,TA
KRW-LSK,2021-06-23-00:00,2021-06-22-00:00,first,0.004526917204377122,TA
KRW-LSK,2021-06-23-00:00,2021-06-22-00:00,second,0.011605977805135144,TA
KRW-LSK,2021-06-22-00:00,2021-06-21-00:00,first,0.0062088908160083545,TA
KRW-LSK,2021-06-22-00:00,2021-06-21-00:00,second,0.008216257333653424,TA
KRW-LSK,2021-06-21-00:00,2021-06-20-00:00,first,0.009215556519115287,TA
KRW-LSK,2021-06-21-00:00,2021-06-20-00:00,second,0.012619988520907427,TA
KRW-LSK,2021-06-20-00:00,2021-06-19-00:00,first,0.009109604231427641,TA
KRW-LSK,2021-06-20-00:00,2021-06-19-00:00,second,0.017638735614467847,TA
KRW-LSK,2021-06-19-00:00,2021-06-18-00:00,first,0.008045435722895644,TA
KRW-LSK,2021-06-19-00:00,2021-06-18-00:00,second,0.013619988520907423,TA
KRW-LSK,2021-06-18-00:00,2021-06-17-00:00,first,0.009537291428986431,TA
KRW-LSK,2021-06-18-00:00,2021-06-17-00:00,second,0.015587409808048878,TA
KRW-LSK,2021-06-17-00:00,2021-06-16-00:00,first,0.010422754477203538,TA
KRW-LSK,2021-06-17-00:00,2021-06-16-00:00,second,0.014286655187574087,TA
KRW-LSK,2021-06-16-00:00,2021-06-15-00:00,first,0.009047225283409708,TA
KRW-LSK,2021-06-16-00:00,2021-06-15-00:00,second,0.014303790036044284,TA
KRW-LSK,2021-06-15-00:00,2021-06-14-00:00,first,0.006732811423196631,TA
KRW-LSK,2021-06-15-00:00,2021-06-14-00:00,second,0.01018313660239543,TA
KRW-LSK,2021-06-14-00:00,2021-06-13-00:00,first,0.006573293736047788,TA
KRW-LSK,2021-06-14-00:00,2021-06-13-00:00,second,0.011443233210840864,TA
KRW-LSK,2021-06-13-00:00,2021-06-12-00:00,first,0.009269634193115836,TA
KRW-LSK,2021-06-13-00:00,2021-06-12-00:00,second,0.01024495410907079,TA
KRW-LSK,2021-06-12-00:00,2021-06-11-00:00,first,0.004706660885308258,TA
KRW-LSK,2021-06-12-00:00,2021-06-11-00:00,second,0.009921773858890119,TA
KRW-LSK,2021-06-11-00:00,2021-06-10-00:00,first,0.00823555362843608,TA
KRW-LSK,2021-06-11-00:00,2021-06-10-00:00,second,0.007785767776349336,TA
KRW-LSK,2021-06-10-00:00,2021-06-09-00:00,first,0.0035574207201747674,TA
KRW-LSK,2021-06-10-00:00,2021-06-09-00:00,second,0.00803214350438514,TA
KRW-LSK,2021-06-09-00:00,2021-06-08-00:00,first,0.009066033673151215,TA
KRW-LSK,2021-06-09-00:00,2021-06-08-00:00,second,0.006126740840950132,TA
KRW-LSK,2021-06-08-00:00,2021-06-07-00:00,first,0.012050518942213944,TA
KRW-LSK,2021-06-08-00:00,2021-06-07-00:00,second,0.00685618875033245,TA
KRW-LSK,2021-06-07-00:00,2021-06-06-00:00,first,0.005943173639614869,TA
KRW-LSK,2021-06-07-00:00,2021-06-06-00:00,second,0.013586090353698007,TA
KRW-LSK,2021-06-06-00:00,2021-06-05-00:00,first,0.004932176766334721,TA
KRW-LSK,2021-06-06-00:00,2021-06-05-00:00,second,0.013860178272712348,TA
KRW-LSK,2021-06-05-00:00,2021-06-04-00:00,first,0.004180405745186265,TA
KRW-LSK,2021-06-05-00:00,2021-06-04-00:00,second,0.005036655187574089,TA
KRW-LSK,2021-06-04-00:00,2021-06-03-00:00,first,0.004673973335539938,TA
KRW-LSK,2021-06-04-00:00,2021-06-03-00:00,second,0.00776544020800093,TA
KRW-LSK,2021-06-03-00:00,2021-06-02-00:00,first,0.0034422611197210424,TA
KRW-LSK,2021-06-03-00:00,2021-06-02-00:00,second,0.009531220435126624,TA
KRW-LSK,2021-06-02-00:00,2021-06-01-00:00,first,0.0101335742259859,TA
KRW-LSK,2021-06-02-00:00,2021-06-01-00:00,second,0.01142951233043123,TA
KRW-LSK,2021-06-01-00:00,2021-05-31-00:00,first,0.009585794707618119,TA
KRW-LSK,2021-06-01-00:00,2021-05-31-00:00,second,0.010309100389694636,TA
KRW-LSK,2021-05-31-00:00,2021-05-30-00:00,first,0.004811707134247213,TA
KRW-LSK,2021-05-31-00:00,2021-05-30-00:00,second,0.008064631001747261,TA
KRW-LSK,2021-05-30-00:00,2021-05-29-00:00,first,0.004545989957853724,TA
KRW-LSK,2021-05-30-00:00,2021-05-29-00:00,second,0.006054000339947921,TA
KRW-LSK,2021-05-29-00:00,2021-05-28-00:00,first,0.0044991677154805464,TA
KRW-LSK,2021-05-29-00:00,2021-05-28-00:00,second,0.006335714932956565,TA
KRW-LSK,2021-05-28-00:00,2021-05-27-00:00,first,0.011838617148231936,TA
KRW-LSK,2021-05-28-00:00,2021-05-27-00:00,second,0.010850014734058217,TA
KRW-LSK,2021-05-27-00:00,2021-05-26-00:00,first,0.007605827296212505,TA
KRW-LSK,2021-05-27-00:00,2021-05-26-00:00,second,0.0063761994638443465,TA
KRW-LSK,2021-05-26-00:00,2021-05-25-00:00,first,0.007533061592676382,TA
KRW-LSK,2021-05-26-00:00,2021-05-25-00:00,second,0.00599244206343956,TA
KRW-LSK,2021-05-25-00:00,2021-05-24-00:00,first,0.007026270898094312,TA
KRW-LSK,2021-05-25-00:00,2021-05-24-00:00,second,0.0066536190074066946,TA
KRW-LSK,2021-05-24-00:00,2021-05-23-00:00,first,0.005530274631336151,TA
KRW-LSK,2021-05-24-00:00,2021-05-23-00:00,second,0.0036496941181733923,TA
KRW-LSK,2021-05-23-00:00,2021-05-22-00:00,first,0.007167498951186121,TA
KRW-LSK,2021-05-23-00:00,2021-05-22-00:00,second,0.010725014734058213,TA
KRW-LSK,2021-05-22-00:00,2021-05-21-00:00,first,0.0072927737530305604,TA
KRW-LSK,2021-05-22-00:00,2021-05-21-00:00,second,0.004889787490574349,TA
KRW-LSK,2021-05-21-00:00,2021-05-20-00:00,first,0.008222064532866773,TA
KRW-LSK,2021-05-21-00:00,2021-05-20-00:00,second,0.009236418195604213,TA
KRW-LSK,2021-05-20-00:00,2021-05-19-00:00,first,0.006350118869100176,TA
KRW-LSK,2021-05-20-00:00,2021-05-19-00:00,second,0.00926436853853551,TA
KRW-LSK,2021-05-19-00:00,2021-05-18-00:00,first,0.01015678939000578,TA
KRW-LSK,2021-05-19-00:00,2021-05-18-00:00,second,0.006355966595211782,TA
KRW-LSK,2021-05-18-00:00,2021-05-17-00:00,first,0.005538180291268272,TA
KRW-LSK,2021-05-18-00:00,2021-05-17-00:00,second,0.005071285265145446,TA
KRW-LSK,2021-05-17-00:00,2021-05-16-00:00,first,0.00926444637156392,TA
KRW-LSK,2021-05-17-00:00,2021-05-16-00:00,second,0.004648816666286258,TA
KRW-LSK,2021-05-16-00:00,2021-05-15-00:00,first,0.0055066657031069355,TA
KRW-LSK,2021-05-16-00:00,2021-05-15-00:00,second,0.003941725515456952,TA
KRW-LSK,2021-05-15-00:00,2021-05-14-00:00,first,0.01120098515607624,TA
KRW-LSK,2021-05-15-00:00,2021-05-14-00:00,second,0.007636463420590371,TA
KRW-LSK,2021-05-14-00:00,2021-05-13-00:00,first,0.0064436121599249895,TA
KRW-LSK,2021-05-14-00:00,2021-05-13-00:00,second,0.003494719415272614,TA
KRW-LSK,2021-05-13-00:00,2021-05-12-00:00,first,0.010375557482675027,TA
KRW-LSK,2021-05-13-00:00,2021-05-12-00:00,second,0.004950930295279872,TA
KRW-LSK,2021-05-12-00:00,2021-05-11-00:00,first,0.011347779704897245,TA
KRW-LSK,2021-05-12-00:00,2021-05-11-00:00,second,0.007285568741291116,TA
KRW-LSK,2021-05-11-00:00,2021-05-10-00:00,first,0.014790434588827625,TA
KRW-LSK,2021-05-11-00:00,2021-05-10-00:00,second,0.004224016861327358,TA
KRW-LSK,2021-05-10-00:00,2021-05-09-00:00,first,0.009915834382147206,TA
KRW-LSK,2021-05-10-00:00,2021-05-09-00:00,second,0.006562839917360221,TA
KRW-LSK,2021-05-09-00:00,2021-05-08-00:00,first,0.01148666859378613,TA
KRW-LSK,2021-05-09-00:00,2021-05-08-00:00,second,0.007219802886764689,TA
KRW-LSK,2021-05-08-00:00,2021-05-07-00:00,first,0.004937496060506915,TA
KRW-LSK,2021-05-08-00:00,2021-05-07-00:00,second,0.005687839917360221,TA
KRW-LSK,2021-05-07-00:00,2021-05-06-00:00,first,0.007592338200643197,TA
KRW-LSK,2021-05-07-00:00,2021-05-06-00:00,second,0.005581373154123446,TA
KRW-LSK,2021-05-06-00:00,2021-05-05-00:00,first,0.008820676522283473,TA
KRW-LSK,2021-05-06-00:00,2021-05-05-00:00,second,0.0058233237910868705,TA
KRW-LSK,2021-05-05-00:00,2021-05-04-00:00,first,0.009068886961769424,TA
KRW-LSK,2021-05-05-00:00,2021-05-04-00:00,second,0.005842485467901057,TA
KRW-LSK,2021-05-04-00:00,2021-05-03-00:00,first,0.008687496060506917,TA
KRW-LSK,2021-05-04-00:00,2021-05-03-00:00,second,0.00534666081272279,TA
KRW-LSK,2021-05-03-00:00,2021-05-02-00:00,first,0.007789319623477578,TA
KRW-LSK,2021-05-03-00:00,2021-05-02-00:00,second,0.009085295980917724,TA
KRW-LSK,2021-05-02-00:00,2021-05-01-00:00,first,0.01261865385483827,TA
KRW-LSK,2021-05-02-00:00,2021-05-01-00:00,second,0.009944545140414502,TA
KRW-LSK,2021-05-01-00:00,2021-04-30-00:00,first,0.005872103353122041,TA
KRW-LSK,2021-05-01-00:00,2021-04-30-00:00,second,0.009508344670700167,TA
KRW-LSK,2021-04-30-00:00,2021-04-29-00:00,first,0.0040608393704541605,TA
KRW-LSK,2021-04-30-00:00,2021-04-29-00:00,second,0.006811741130600936,TA
KRW-LSK,2021-04-29-00:00,2021-04-28-00:00,first,0.00812376792216096,TA
KRW-LSK,2021-04-29-00:00,2021-04-28-00:00,second,0.004833179685412067,TA
KRW-LSK,2021-04-28-00:00,2021-04-27-00:00,first,0.005899603081338441,TA
KRW-LSK,2021-04-28-00:00,2021-04-27-00:00,second,0.0077048322990738004,TA
KRW-LSK,2021-04-27-00:00,2021-04-26-00:00,first,0.007813178534657083,TA
KRW-LSK,2021-04-27-00:00,2021-04-26-00:00,second,0.007221490237079768,TA
KRW-LSK,2021-04-26-00:00,2021-04-25-00:00,first,0.007129884021579025,TA
KRW-LSK,2021-04-26-00:00,2021-04-25-00:00,second,0.009151483025623039,TA
KRW-LSK,2021-04-25-00:00,2021-04-24-00:00,first,0.00809043755675038,TA
KRW-LSK,2021-04-25-00:00,2021-04-24-00:00,second,0.00788081017318894,TA
KRW-LSK,2021-04-24-00:00,2021-04-23-00:00,first,0.007371745068186297,TA
KRW-LSK,2021-04-24-00:00,2021-04-23-00:00,second,0.009515973711843078,TA
KRW-LSK,2021-04-23-00:00,2021-04-22-00:00,first,0.006473054506741685,TA
KRW-LSK,2021-04-23-00:00,2021-04-22-00:00,second,0.0040871145898785256,TA
KRW-LSK,2021-04-22-00:00,2021-04-21-00:00,first,0.007802933710522034,TA
KRW-LSK,2021-04-22-00:00,2021-04-21-00:00,second,0.006335303854181363,TA
KRW-LSK,2021-04-21-00:00,2021-04-20-00:00,first,0.005259881907930089,TA
KRW-LSK,2021-04-21-00:00,2021-04-20-00:00,second,0.006087121071205915,TA
KRW-LSK,2021-04-20-00:00,2021-04-19-00:00,first,0.007931707398020217,TA
KRW-LSK,2021-04-20-00:00,2021-04-19-00:00,second,0.005927141186309501,TA
KRW-LSK,2021-04-19-00:00,2021-04-18-00:00,first,0.010356230337249035,TA
KRW-LSK,2021-04-19-00:00,2021-04-18-00:00,second,0.006130806257808342,TA
KRW-LSK,2021-04-18-00:00,2021-04-17-00:00,first,0.00810457039947932,TA
KRW-LSK,2021-04-18-00:00,2021-04-17-00:00,second,0.008137123369377617,TA
KRW-LSK,2021-04-17-00:00,2021-04-16-00:00,first,0.006734879033272083,TA
KRW-LSK,2021-04-17-00:00,2021-04-16-00:00,second,0.006151260870502373,TA
KRW-LSK,2021-04-16-00:00,2021-04-15-00:00,first,0.005076384949395806,TA
KRW-LSK,2021-04-16-00:00,2021-04-15-00:00,second,0.005826208027109606,TA
KRW-LSK,2021-04-15-00:00,2021-04-14-00:00,first,0.004835955178366844,TA
KRW-LSK,2021-04-15-00:00,2021-04-14-00:00,second,0.005613279433731457,TA
KRW-LSK,2021-04-14-00:00,2021-04-13-00:00,first,0.010893765031481761,TA
KRW-LSK,2021-04-14-00:00,2021-04-13-00:00,second,0.0053640661678711786,TA
KRW-LSK,2021-04-13-00:00,2021-04-12-00:00,first,0.00839012421444487,TA
KRW-LSK,2021-04-13-00:00,2021-04-12-00:00,second,0.004935775951365481,TA
KRW-LSK,2021-04-12-00:00,2021-04-11-00:00,first,0.012415834382147202,TA
KRW-LSK,2021-04-12-00:00,2021-04-11-00:00,second,0.007686452045271565,TA
KRW-LSK,2021-04-11-00:00,2021-04-10-00:00,first,0.007351783438139093,TA
KRW-LSK,2021-04-11-00:00,2021-04-10-00:00,second,0.0031879468167794996,TA
KRW-LSK,2021-04-10-00:00,2021-04-09-00:00,first,0.011187104146173505,TA
KRW-LSK,2021-04-10-00:00,2021-04-09-00:00,second,0.006407732360779811,TA
KRW-LSK,2021-04-09-00:00,2021-04-08-00:00,first,0.007679998072880538,TA
KRW-LSK,2021-04-09-00:00,2021-04-08-00:00,second,0.007188589422802397,TA
KRW-LSK,2021-04-08-00:00,2021-04-07-00:00,first,0.006350118869100169,TA
KRW-LSK,2021-04-08-00:00,2021-04-07-00:00,second,0.005481307025395718,TA
KRW-LSK,2021-04-07-00:00,2021-04-06-00:00,first,0.0057843184894095625,TA
KRW-LSK,2021-04-07-00:00,2021-04-06-00:00,second,0.006475345287461548,TA
KRW-LSK,2021-04-06-00:00,2021-04-05-00:00,first,0.007077374923270721,TA
KRW-LSK,2021-04-06-00:00,2021-04-05-00:00,second,0.005759355726300203,TA
KRW-LSK,2021-04-05-00:00,2021-04-04-00:00,first,0.007707226246969436,TA
KRW-LSK,2021-04-05-00:00,2021-04-04-00:00,second,0.008186741130600935,TA
KRW-LSK,2021-04-04-00:00,2021-04-03-00:00,first,0.007922500085254136,TA
KRW-LSK,2021-04-04-00:00,2021-04-03-00:00,second,0.008207650096950514,TA
KRW-LSK,2021-04-03-00:00,2021-04-02-00:00,first,0.013673740042079326,TA
KRW-LSK,2021-04-03-00:00,2021-04-02-00:00,second,0.0042012080271096,TA
KRW-LSK,2021-04-02-00:00,2021-04-01-00:00,first,0.00843928562102098,TA
KRW-LSK,2021-04-02-00:00,2021-04-01-00:00,second,0.006214651175689506,TA
KRW-LSK,2021-04-01-00:00,2021-03-31-00:00,first,0.00884804662775552,TA
KRW-LSK,2021-04-01-00:00,2021-03-31-00:00,second,0.009269002857073268,TA
KRW-LSK,2021-03-31-00:00,2021-03-30-00:00,first,0.005354162727173584,TA
KRW-LSK,2021-03-31-00:00,2021-03-30-00:00,second,0.006360962014867825,TA
KRW-LSK,2021-03-30-00:00,2021-03-29-00:00,first,0.003219600377188701,TA
KRW-LSK,2021-03-30-00:00,2021-03-29-00:00,second,0.005234682920964099,TA
KRW-LSK,2021-03-29-00:00,2021-03-28-00:00,first,0.006465398829759838,TA
KRW-LSK,2021-03-29-00:00,2021-03-28-00:00,second,0.006387061746485755,TA
KRW-LSK,2021-03-28-00:00,2021-03-27-00:00,first,0.0077593631522456085,TA
KRW-LSK,2021-03-28-00:00,2021-03-27-00:00,second,0.00898241062963494,TA
KRW-LSK,2021-03-27-00:00,2021-03-26-00:00,first,0.005823213500673421,TA
KRW-LSK,2021-03-27-00:00,2021-03-26-00:00,second,0.010522636598538176,TA
KRW-LSK,2021-03-26-00:00,2021-03-25-00:00,first,0.006070516051534743,TA
KRW-LSK,2021-03-26-00:00,2021-03-25-00:00,second,0.01058637156576374,TA
KRW-LSK,2021-03-25-00:00,2021-03-24-00:00,first,0.006684567167783558,TA
KRW-LSK,2021-03-25-00:00,2021-03-24-00:00,second,0.006259516865184613,TA
KRW-LSK,2021-03-24-00:00,2021-03-23-00:00,first,0.004103770812840176,TA
KRW-LSK,2021-03-24-00:00,2021-03-23-00:00,second,0.006349525863637348,TA
KRW-LSK,2021-03-23-00:00,2021-03-22-00:00,first,0.011560714378979021,TA
KRW-LSK,2021-03-23-00:00,2021-03-22-00:00,second,0.009616510372087292,TA
KRW-LSK,2021-03-22-00:00,2021-03-21-00:00,first,0.007213655875222483,TA
KRW-LSK,2021-03-22-00:00,2021-03-21-00:00,second,0.007460081699060697,TA
KRW-LSK,2021-03-21-00:00,2021-03-20-00:00,first,0.006985428636960946,TA
KRW-LSK,2021-03-21-00:00,2021-03-20-00:00,second,0.003064077543189987,TA
KRW-LSK,2021-03-20-00:00,2021-03-19-00:00,first,0.006219645133289476,TA
KRW-LSK,2021-03-20-00:00,2021-03-19-00:00,second,0.00878576777634934,TA
KRW-LSK,2021-03-19-00:00,2021-03-18-00:00,first,0.0067426597017290575,TA
KRW-LSK,2021-03-19-00:00,2021-03-18-00:00,second,0.010781732425609935,TA
KRW-LSK,2021-03-18-00:00,2021-03-17-00:00,first,0.008591663605479187,TA
KRW-LSK,2021-03-18-00:00,2021-03-17-00:00,second,0.009024694118173396,TA
KRW-LSK,2021-03-17-00:00,2021-03-16-00:00,first,0.006806982199864654,TA
KRW-LSK,2021-03-17-00:00,2021-03-16-00:00,second,0.007181359868788488,TA
KRW-LSK,2021-03-16-00:00,2021-03-15-00:00,first,0.007789451096097858,TA
KRW-LSK,2021-03-16-00:00,2021-03-15-00:00,second,0.007847408229865212,TA
KRW-LSK,2021-03-15-00:00,2021-03-14-00:00,first,0.007276945493258313,TA
KRW-LSK,2021-03-15-00:00,2021-03-14-00:00,second,0.00601953105359857,TA
KRW-LSK,2021-03-14-00:00,2021-03-13-00:00,first,0.009602780838965255,TA
KRW-LSK,2021-03-14-00:00,2021-03-13-00:00,second,0.010861410322340576,TA
KRW-LSK,2021-03-13-00:00,2021-03-12-00:00,first,0.006675480215223404,TA
KRW-LSK,2021-03-13-00:00,2021-03-12-00:00,second,0.006188369505821775,TA
KRW-LSK,2021-03-12-00:00,2021-03-11-00:00,first,0.007918093310975769,TA
KRW-LSK,2021-03-12-00:00,2021-03-11-00:00,second,0.008009805950513982,TA
KRW-LSK,2021-03-11-00:00,2021-03-10-00:00,first,0.007682332605814246,TA
KRW-LSK,2021-03-11-00:00,2021-03-10-00:00,second,0.00790510729758724,TA
KRW-LSK,2021-03-10-00:00,2021-03-09-00:00,first,0.007102655847490121,TA
KRW-LSK,2021-03-10-00:00,2021-03-09-00:00,second,0.007522355386472443,TA
KRW-LSK,2021-03-09-00:00,2021-03-08-00:00,first,0.00786829093863331,TA
KRW-LSK,2021-03-09-00:00,2021-03-08-00:00,second,0.00919876382289349,TA
KRW-LSK,2021-03-08-00:00,2021-03-07-00:00,first,0.008425671533976518,TA
KRW-LSK,2021-03-08-00:00,2021-03-07-00:00,second,0.010095878471610704,TA
KRW-LSK,2021-03-07-00:00,2021-03-06-00:00,first,0.0048069065957594935,TA
KRW-LSK,2021-03-07-00:00,2021-03-06-00:00,second,0.00949529694402838,TA
KRW-LSK,2021-03-06-00:00,2021-03-05-00:00,first,0.006392135941716433,TA
KRW-LSK,2021-03-06-00:00,2021-03-05-00:00,second,0.008994278015164704,TA
KRW-LSK,2021-03-05-00:00,2021-03-04-00:00,first,0.006005158823423462,TA
KRW-LSK,2021-03-05-00:00,2021-03-04-00:00,second,0.0023555943398176626,TA
KRW-LSK,2021-03-04-00:00,2021-03-03-00:00,first,0.0075931041578846765,TA
KRW-LSK,2021-03-04-00:00,2021-03-03-00:00,second,0.009269316771741544,TA
KRW-LSK,2021-03-03-00:00,2021-03-02-00:00,first,0.00852849897891849,TA
KRW-LSK,2021-03-03-00:00,2021-03-02-00:00,second,0.007370729054566277,TA
KRW-LSK,2021-03-02-00:00,2021-03-01-00:00,first,0.006586907823092247,TA
KRW-LSK,2021-03-02-00:00,2021-03-01-00:00,second,0.008216257333653422,TA
KRW-LSK,2021-03-01-00:00,2021-02-28-00:00,first,0.008302983097892016,TA
KRW-LSK,2021-03-01-00:00,2021-02-28-00:00,second,0.008768744319458848,TA
KRW-LSK,2021-02-28-00:00,2021-02-27-00:00,first,0.007886064598399137,TA
KRW-LSK,2021-02-28-00:00,2021-02-27-00:00,second,0.011239016826533579,TA
KRW-LSK,2021-02-27-00:00,2021-02-26-00:00,first,0.009029204422086875,TA
KRW-LSK,2021-02-27-00:00,2021-02-26-00:00,second,0.004969869816973391,TA
KRW-LSK,2021-02-26-00:00,2021-02-25-00:00,first,0.006326118026537531,TA
KRW-LSK,2021-02-26-00:00,2021-02-25-00:00,second,0.006398655527401849,TA
KRW-LSK,2021-02-25-00:00,2021-02-24-00:00,first,0.007161271768389311,TA
KRW-LSK,2021-02-25-00:00,2021-02-24-00:00,second,0.009186908226007954,TA
KRW-LSK,2021-02-24-00:00,2021-02-23-00:00,first,0.006512737046424217,TA
KRW-LSK,2021-02-24-00:00,2021-02-23-00:00,second,0.00638864450433521,TA
KRW-LSK,2021-02-23-00:00,2021-02-22-00:00,first,0.007455516921829745,TA
KRW-LSK,2021-02-23-00:00,2021-02-22-00:00,second,0.005590142343172469,TA
KRW-LSK,2021-02-22-00:00,2021-02-21-00:00,first,0.0038114645782481907,TA
KRW-LSK,2021-02-22-00:00,2021-02-21-00:00,second,0.0053580751357057465,TA
KRW-LSK,2021-02-21-00:00,2021-02-20-00:00,first,0.0052810248306053185,TA
KRW-LSK,2021-02-21-00:00,2021-02-20-00:00,second,0.005658537853990252,TA
KRW-LSK,2021-02-20-00:00,2021-02-19-00:00,first,0.009100922864738443,TA
KRW-LSK,2021-02-20-00:00,2021-02-19-00:00,second,0.007030732834537848,TA
KRW-LSK,2021-02-19-00:00,2021-02-18-00:00,first,0.007004876142592867,TA
