symbol,start_date,end_date,digit_type,mad,target
AAVEUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.006776024309379734,TA
AAVEUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.01348882287747189,TA
AAVEUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.006020159286754477,TA
AAVEUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.007131829783100753,TA
AAVEUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.005140138365905547,TA
AAVEUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.009319385071540787,TA
AAVEUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.00676035820225465,TA
AAVEUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.01012939289030296,TA
AAVEUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.005810936200809094,TA
AAVEUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.005425099359340407,TA
AAVEUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.004859191301981059,TA
AAVEUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.008190324366979824,TA
AAVEUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.006109555603962075,TA
AAVEUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.010789626410083575,TA
AAVEUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.006880016472293869,TA
AAVEUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.006851962756790221,TA
AAVEUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.004393310592880083,TA
AAVEUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.009983525433944936,TA
AAVEUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.00515358209101071,TA
AAVEUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.006752135669950942,TA
AAVEUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.007466239506927845,TA
AAVEUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.008645447481428007,TA
AAVEUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.009138126169013064,TA
AAVEUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.007571612868514169,TA
AAVEUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.008948423797690074,TA
AAVEUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.008949320587037311,TA
AAVEUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.0049812556805411525,TA
AAVEUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.008249042724005394,TA
AAVEUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.009184046976738101,TA
AAVEUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.0046056221607771765,TA
AAVEUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.0059554328657702394,TA
AAVEUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.006714589999359626,TA
AAVEUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.006445842174453324,TA
AAVEUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.008506682049186106,TA
AAVEUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.004908643086572096,TA
AAVEUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.008756916300685773,TA
AAVEUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.006683135375231404,TA
AAVEUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.011181277107182768,TA
AAVEUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.00641625137127423,TA
AAVEUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.006916135377263318,TA
AAVEUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.005240571824654217,TA
AAVEUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.009518199961404857,TA
AAVEUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.004444045541505447,TA
AAVEUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.008586030889484682,TA
AAVEUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.00803361390700171,TA
AAVEUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.010404544984033688,TA
AAVEUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.005919508136245717,TA
AAVEUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.005694698969500266,TA
AAVEUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.00835254035219477,TA
AAVEUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.0062380746242996134,TA
AAVEUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.007060849253239165,TA
AAVEUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.012458049772811612,TA
AAVEUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.005747473824850512,TA
AAVEUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.009793352055135577,TA
AAVEUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.007172402649372708,TA
AAVEUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.00522925191567337,TA
AAVEUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.0033506134721834847,TA
AAVEUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.008178682634561346,TA
AAVEUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.005817153174917873,TA
AAVEUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.00805837730118136,TA
AAVEUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.010166898031204252,TA
AAVEUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.007330052903235962,TA
AAVEUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.0038015375590574703,TA
AAVEUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.005820873219290532,TA
AAVEUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.005133869072758704,TA
AAVEUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.0057364945948812605,TA
AAVEUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.005182155148916014,TA
AAVEUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.009054335223289947,TA
AAVEUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.01012559046514745,TA
AAVEUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.006464818992826667,TA
AAVEUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.005645750156569028,TA
AAVEUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.006814247465486772,TA
AAVEUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.006665445219731207,TA
AAVEUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.0036773271563137954,TA
AAVEUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.007759742871706696,TA
AAVEUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.008723640605072684,TA
AAVEUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.006991675279249046,TA
AAVEUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.003974429646078551,TA
AAVEUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.005735096720789763,TA
AAVEUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.007528867793100028,TA
AAVEUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.008091671609788822,TA
AAVEUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.014277284914177022,TA
AAVEUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.005529983329095671,TA
AAVEUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.0077951670725305644,TA
AAVEUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.0022790337550514265,TA
AAVEUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.011704491099795728,TA
AAVEUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.007509783155471154,TA
AAVEUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.007330052903235956,TA
AAVEUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.007141535402800571,TA
AAVEUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.0026979734132891254,TA
AAVEUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.007854133583989691,TA
AAVEUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.008987467399224338,TA
AAVEUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.007208776910106389,TA
AAVEUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.007668710619130122,TA
AAVEUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.006172687383867384,TA
AAVEUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.009467936316423163,TA
AAVEUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.005740085914455952,TA
AAVEUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.01007500608247033,TA
AAVEUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.008606180370084189,TA
AAVEUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.009132211914095202,TA
AAVEUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.005081982163036641,TA
AAVEUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.008602702406013863,TA
AAVEUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.007862887869916938,TA
AAVEUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.004950609524770547,TA
AAVEUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.005902134185489134,TA
AAVEUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.004991610208086835,TA
AAVEUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.004040862023092657,TA
AAVEUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.013812699129245709,TA
AAVEUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.006872995647481682,TA
AAVEUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.009458150503782688,TA
AAVEUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.0068590456216268084,TA
AAVEUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.0076509617088127545,TA
AAVEUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.0062642502310591135,TA
AAVEUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.009555915252708297,TA
AAVEUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.0057216615269002295,TA
AAVEUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.00940839313460892,TA
AAVEUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.005832565931500104,TA
AAVEUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.010294932084553933,TA
AAVEUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.007647579258618448,TA
AAVEUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.006506452541821792,TA
AAVEUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.005943327379373674,TA
AAVEUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.007181501658353585,TA
AAVEUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.008070642698237419,TA
AAVEUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.008481447774115629,TA
AAVEUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.005810936200809096,TA
AAVEUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.005330934922290661,TA
AAVEUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.005094194395989614,TA
AAVEUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.005524087162365197,TA
AAVEUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.008098401060647336,TA
AAVEUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.007088492937957741,TA
AAVEUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.007693196574201619,TA
AAVEUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.009198763305321385,TA
AAVEUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.00453581868735556,TA
AAVEUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.006092535015849165,TA
AAVEUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.0061057936376775574,TA
AAVEUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.006746156587321993,TA
AAVEUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.009419541336131789,TA
AAVEUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.008394101703509328,TA
AAVEUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.005204899757796895,TA
AAVEUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.007134084732423943,TA
AAVEUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.008471286967039847,TA
AAVEUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.006235107178102581,TA
AAVEUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.007513277367079943,TA
AAVEUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.007547011459122534,TA
AAVEUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.008497511630994608,TA
AAVEUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.007370530735577179,TA
AAVEUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.005724891559119952,TA
AAVEUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.0071051644544869235,TA
AAVEUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.003979292999779009,TA
AAVEUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.007628694879939311,TA
AAVEUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.006924963005409654,TA
AAVEUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.012309498527929235,TA
AAVEUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.009368633064681576,TA
AAVEUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.006326576411559828,TA
AAVEUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.0034671418929725652,TA
AAVEUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.0052881898468765225,TA
AAVEUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.009767597886066768,TA
AAVEUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.007336871269679397,TA
AAVEUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.00694786904598473,TA
AAVEUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.006140942741052837,TA
AAVEUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.008368913961949243,TA
AAVEUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.008889702650298722,TA
AAVEUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.007533398185999865,TA
AAVEUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.008511233172556622,TA
AAVEUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.0057226401651720785,TA
AAVEUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.004020886561048723,TA
AAVEUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.0037203136952647002,TA
AAVEUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.01471687138505763,TA
AAVEUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.006448029607520059,TA
AAVEUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.007853899761527762,TA
AAVEUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.006800531188096613,TA
AAVEUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.009445985920389132,TA
AAVEUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.0041403223772477505,TA
AAVEUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.008618150868443863,TA
AAVEUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.008373239963440977,TA
AAVEUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.00572167899813009,TA
AAVEUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.005176553274004685,TA
AAVEUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.006939308827396535,TA
AAVEUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.0036468922389807034,TA
AAVEUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.0082832657499304,TA
AAVEUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.008684759518732935,TA
AAVEUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.010244668439572235,TA
AAVEUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.006439484254836661,TA
AAVEUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.0081011223765955,TA
AAVEUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.005571266343307371,TA
AAVEUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.007372797978650098,TA
AAVEUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.006360985554393824,TA
AAVEUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.010083636178456892,TA
AAVEUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.0045723466295671394,TA
AAVEUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.004556898002734084,TA
AAVEUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.006072014652538075,TA
AAVEUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.011575511480194305,TA
AAVEUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.0069714213920931065,TA
AAVEUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.019358736687644932,TA
AAVEUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.003954223583562873,TA
AAVEUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.007523205143310497,TA
AAVEUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.006841764038550889,TA
AAVEUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.011565725667553827,TA
AAVEUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.006717723795748122,TA
AAVEUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.006896563751982384,TA
AAVEUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.00419616108697783,TA
AAVEUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.008290151453819101,TA
AAVEUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.006759126447116105,TA
AAVEUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.009055558277389127,TA
AAVEUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.006914955364012617,TA
AAVEUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.008849925021081617,TA
AAVEUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.007708297795985394,TA
AAVEUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.005431078441969361,TA
AAVEUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.0064714508424753864,TA
AAVEUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.005778128143876388,TA
AAVEUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.006123075220753477,TA
AAVEUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.005969424464172908,TA
AAVEUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.0053226701475274805,TA
AAVEUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.00784977659867682,TA
AAVEUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.004322519981567611,TA
AAVEUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.00438454044203966,TA
AAVEUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.006537982502171429,TA
AAVEUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.005524087162365196,TA
AAVEUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.006601182800616457,TA
AAVEUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.008143867452009644,TA
AAVEUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.00918661556729761,TA
AAVEUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.009908944037244278,TA
AAVEUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.008193533081549822,TA
AAVEUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.006733061021551103,TA
AAVEUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.0036391349432570177,TA
AAVEUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.0049889150044943225,TA
AAVEUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.0057448296449888634,TA
AAVEUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.0093950022793578,TA
AAVEUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.005074241861545955,TA
AAVEUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.00940170135803639,TA
AAVEUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.005936952374413144,TA
AAVEUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.006486668593786136,TA
AAVEUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.005817276121824097,TA
AAVEUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.008537960580366485,TA
AAVEUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.007048903042806864,TA
AAVEUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.012500794848225756,TA
AAVEUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.004877556934150468,TA
AAVEUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.007371238765312749,TA
AAVEUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.004732965762116526,TA
AAVEUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.008091336563955038,TA
AAVEUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.006942295997381354,TA
AAVEUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.011213329748696682,TA
AAVEUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.005880110174799218,TA
AAVEUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.00799150947711575,TA
AAVEUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.008623855887775355,TA
AAVEUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.006500789892032257,TA
AAVEUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.00521561767108235,TA
AAVEUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.006168239354036974,TA
AAVEUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.008342790445910016,TA
AAVEUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.010513318599698947,TA
AAVEUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.005599897487904734,TA
AAVEUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.007424911909843219,TA
AAVEUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.009802606995196946,TA
AAVEUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.0090320683944165,TA
AAVEUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.007370990650266434,TA
AAVEUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.004562192969781291,TA
AAVEUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.00529322080263962,TA
AAVEUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.006600527671589823,TA
AAVEUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.006317309499520164,TA
AAVEUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.00819825425984228,TA
AAVEUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.005678360669713156,TA
AAVEUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.006148885176093547,TA
AAVEUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.0058729630224060095,TA
AAVEUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.007175275535295437,TA
AAVEUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.005972987223454131,TA
AAVEUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.006740493937532451,TA
AAVEUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.003939530675270091,TA
AAVEUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.0037831333257820243,TA
AAVEUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.007999091441405233,TA
AAVEUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.0074061107104941,TA
AAVEUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.004220504946745836,TA
AAVEUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.007116992383592511,TA
AAVEUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.005798665858119044,TA
AAVEUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.004096309064937702,TA
AAVEUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.00801200495951489,TA
AAVEUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.006914707418004894,TA
AAVEUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.00553671233377243,TA
AAVEUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.010201923364158101,TA
AAVEUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.005596034192588924,TA
AAVEUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.007904163406509446,TA
AAVEUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.0037748677708928356,TA
AAVEUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.006019815215431819,TA
AAVEUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.007238279433731456,TA
AAVEUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.005715063655514525,TA
AAVEUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.007388505246036027,TA
AAVEUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.00495267186268421,TA
AAVEUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.006750007798830208,TA
AAVEUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.009054355561236203,TA
AAVEUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.005371574940629395,TA
AAVEUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.009379434529162949,TA
AAVEUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.006413009418875984,TA
AAVEUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.006918514148016411,TA
AAVEUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.004303377355656779,TA
AAVEUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.007794234074190284,TA
AAVEUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.005014033635123151,TA
AAVEUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.042292005998567354,TA
AAVEUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.006434048440479548,TA
AAVEUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.009215434821850568,TA
AAVEUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.007618614549652245,TA
AAVEUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.005109853203553141,TA
AAVEUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.005876476647890702,TA
AAVEUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.012013551754818386,TA
AAVEUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.005305911329636479,TA
AAVEUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.008780722616497814,TA
AAVEUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.007325945223588461,TA
AAVEUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.013585954760718657,TA
AAVEUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.0055579626229857945,TA
AAVEUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.00647100449359126,TA
AAVEUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.00603792481202133,TA
