symbol,start_date,end_date,digit_type,mad,target
KRW-IOTA,2021-07-30-00:00,2021-07-29-00:00,second,0.02328665518757409,TA
KRW-IOTA,2021-07-29-00:00,2021-07-28-00:00,first,0.022235553628436083,TA
KRW-IOTA,2021-07-29-00:00,2021-07-28-00:00,second,0.023189728712478135,TA
KRW-IOTA,2021-07-28-00:00,2021-07-27-00:00,first,0.010084165617852789,TA
KRW-IOTA,2021-07-28-00:00,2021-07-27-00:00,second,0.023286655187574088,TA
KRW-IOTA,2021-07-27-00:00,2021-07-26-00:00,first,0.012075807056825748,TA
KRW-IOTA,2021-07-27-00:00,2021-07-26-00:00,second,0.022231342535752034,TA
KRW-IOTA,2021-07-26-00:00,2021-07-25-00:00,first,0.016582501048813873,TA
KRW-IOTA,2021-07-26-00:00,2021-07-25-00:00,second,0.038564675869085366,TA
KRW-IOTA,2021-07-25-00:00,2021-07-24-00:00,first,0.019333050652502744,TA
KRW-IOTA,2021-07-25-00:00,2021-07-24-00:00,second,0.03326467586908537,TA
KRW-IOTA,2021-07-24-00:00,2021-07-23-00:00,first,0.019562503939493076,TA
KRW-IOTA,2021-07-24-00:00,2021-07-23-00:00,second,0.029264675869085367,TA
KRW-IOTA,2021-07-23-00:00,2021-07-22-00:00,first,0.016811388974143027,TA
KRW-IOTA,2021-07-23-00:00,2021-07-22-00:00,second,0.02897922870862088,TA
KRW-IOTA,2021-07-22-00:00,2021-07-21-00:00,first,0.015324878069712337,TA
KRW-IOTA,2021-07-22-00:00,2021-07-21-00:00,second,0.027003035415569497,TA
KRW-IOTA,2021-07-21-00:00,2021-07-20-00:00,first,0.015700277863031915,TA
KRW-IOTA,2021-07-21-00:00,2021-07-20-00:00,second,0.024564675869085367,TA
KRW-IOTA,2021-07-20-00:00,2021-07-19-00:00,first,0.021993334296893062,TA
KRW-IOTA,2021-07-20-00:00,2021-07-19-00:00,second,0.031286655187574085,TA
KRW-IOTA,2021-07-19-00:00,2021-07-18-00:00,first,0.01403361119636525,TA
KRW-IOTA,2021-07-19-00:00,2021-07-18-00:00,second,0.034979228708620885,TA
KRW-IOTA,2021-07-18-00:00,2021-07-17-00:00,first,0.020457775850658305,TA
KRW-IOTA,2021-07-18-00:00,2021-07-17-00:00,second,0.027550665153313093,TA
KRW-IOTA,2021-07-17-00:00,2021-07-16-00:00,first,0.01868028075371112,TA
KRW-IOTA,2021-07-17-00:00,2021-07-16-00:00,second,0.029864675869085366,TA
KRW-IOTA,2021-07-16-00:00,2021-07-15-00:00,first,0.017366944529698582,TA
KRW-IOTA,2021-07-16-00:00,2021-07-15-00:00,second,0.040253035415569495,TA
KRW-IOTA,2021-07-15-00:00,2021-07-14-00:00,first,0.013562221258662485,TA
KRW-IOTA,2021-07-15-00:00,2021-07-14-00:00,second,0.026500376067983722,TA
KRW-IOTA,2021-07-14-00:00,2021-07-13-00:00,first,0.014275830527908269,TA
KRW-IOTA,2021-07-14-00:00,2021-07-13-00:00,second,0.025264675869085363,TA
KRW-IOTA,2021-07-13-00:00,2021-07-12-00:00,first,0.01911805949504863,TA
KRW-IOTA,2021-07-13-00:00,2021-07-12-00:00,second,0.027464675869085364,TA
KRW-IOTA,2021-07-12-00:00,2021-07-11-00:00,first,0.016729170606159742,TA
KRW-IOTA,2021-07-12-00:00,2021-07-11-00:00,second,0.027064675869085363,TA
KRW-IOTA,2021-07-11-00:00,2021-07-10-00:00,first,0.01712444251732497,TA
KRW-IOTA,2021-07-11-00:00,2021-07-10-00:00,second,0.022664675869085372,TA
KRW-IOTA,2021-07-10-00:00,2021-07-09-00:00,first,0.0070863134633026,TA
KRW-IOTA,2021-07-10-00:00,2021-07-09-00:00,second,0.006863316662429004,TA
KRW-IOTA,2021-07-09-00:00,2021-07-08-00:00,first,0.012015403647558511,TA
KRW-IOTA,2021-07-09-00:00,2021-07-08-00:00,second,0.024886655187574082,TA
KRW-IOTA,2021-07-08-00:00,2021-07-07-00:00,first,0.011993334296893067,TA
KRW-IOTA,2021-07-08-00:00,2021-07-07-00:00,second,0.024731342535752036,TA
KRW-IOTA,2021-07-07-00:00,2021-07-06-00:00,first,0.01511805949504863,TA
KRW-IOTA,2021-07-07-00:00,2021-07-06-00:00,second,0.02286467586908537,TA
KRW-IOTA,2021-07-06-00:00,2021-07-05-00:00,first,0.018451392828381964,TA
KRW-IOTA,2021-07-06-00:00,2021-07-05-00:00,second,0.02288665518757409,TA
KRW-IOTA,2021-07-05-00:00,2021-07-04-00:00,first,0.019118059495048634,TA
KRW-IOTA,2021-07-05-00:00,2021-07-04-00:00,second,0.03208665518757409,TA
KRW-IOTA,2021-07-04-00:00,2021-07-03-00:00,first,0.018027228174088913,TA
KRW-IOTA,2021-07-04-00:00,2021-07-03-00:00,second,0.02948665518757409,TA
KRW-IOTA,2021-07-03-00:00,2021-07-02-00:00,first,0.01920206742354598,TA
KRW-IOTA,2021-07-03-00:00,2021-07-02-00:00,second,0.031064675869085366,TA
KRW-IOTA,2021-07-02-00:00,2021-07-01-00:00,first,0.017118059495048632,TA
KRW-IOTA,2021-07-02-00:00,2021-07-01-00:00,second,0.02846467586908537,TA
KRW-IOTA,2021-07-01-00:00,2021-06-30-00:00,first,0.019796550688245693,TA
KRW-IOTA,2021-07-01-00:00,2021-06-30-00:00,second,0.023150067577450986,TA
KRW-IOTA,2021-06-30-00:00,2021-06-29-00:00,first,0.01589583727282641,TA
KRW-IOTA,2021-06-30-00:00,2021-06-29-00:00,second,0.02483636874890283,TA
KRW-IOTA,2021-06-29-00:00,2021-06-28-00:00,first,0.020013614087044454,TA
KRW-IOTA,2021-06-29-00:00,2021-06-28-00:00,second,0.02726467586908537,TA
KRW-IOTA,2021-06-28-00:00,2021-06-27-00:00,first,0.026451392828381968,TA
KRW-IOTA,2021-06-28-00:00,2021-06-27-00:00,second,0.0320030354155695,TA
KRW-IOTA,2021-06-27-00:00,2021-06-26-00:00,first,0.02292250008525414,TA
KRW-IOTA,2021-06-27-00:00,2021-06-26-00:00,second,0.026336368748902828,TA
KRW-IOTA,2021-06-26-00:00,2021-06-25-00:00,first,0.018200277863031914,TA
KRW-IOTA,2021-06-26-00:00,2021-06-25-00:00,second,0.02999427801516471,TA
KRW-IOTA,2021-06-25-00:00,2021-06-24-00:00,first,0.014666383985836072,TA
KRW-IOTA,2021-06-25-00:00,2021-06-24-00:00,second,0.025329228708620886,TA
KRW-IOTA,2021-06-24-00:00,2021-06-23-00:00,first,0.016673615050604187,TA
KRW-IOTA,2021-06-24-00:00,2021-06-23-00:00,second,0.02355066515331309,TA
KRW-IOTA,2021-06-23-00:00,2021-06-22-00:00,first,0.011344875179033131,TA
KRW-IOTA,2021-06-23-00:00,2021-06-22-00:00,second,0.017328088258962267,TA
KRW-IOTA,2021-06-22-00:00,2021-06-21-00:00,first,0.013557062435239024,TA
KRW-IOTA,2021-06-22-00:00,2021-06-21-00:00,second,0.021264675869085373,TA
KRW-IOTA,2021-06-21-00:00,2021-06-20-00:00,first,0.025471389937702753,TA
KRW-IOTA,2021-06-21-00:00,2021-06-20-00:00,second,0.02156467586908537,TA
KRW-IOTA,2021-06-20-00:00,2021-06-19-00:00,first,0.01678130032104351,TA
KRW-IOTA,2021-06-20-00:00,2021-06-19-00:00,second,0.032967042734650384,TA
KRW-IOTA,2021-06-19-00:00,2021-06-18-00:00,first,0.01742944846919166,TA
KRW-IOTA,2021-06-19-00:00,2021-06-18-00:00,second,0.02356467586908537,TA
KRW-IOTA,2021-06-18-00:00,2021-06-17-00:00,first,0.011569011953244557,TA
KRW-IOTA,2021-06-18-00:00,2021-06-17-00:00,second,0.023078088258962265,TA
KRW-IOTA,2021-06-17-00:00,2021-06-16-00:00,first,0.014346664739547191,TA
KRW-IOTA,2021-06-17-00:00,2021-06-16-00:00,second,0.02631467586908537,TA
KRW-IOTA,2021-06-16-00:00,2021-06-15-00:00,first,0.012840281717270852,TA
KRW-IOTA,2021-06-16-00:00,2021-06-15-00:00,second,0.025314675869085368,TA
KRW-IOTA,2021-06-15-00:00,2021-06-14-00:00,first,0.013823213500673425,TA
KRW-IOTA,2021-06-15-00:00,2021-06-14-00:00,second,0.02408665518757409,TA
KRW-IOTA,2021-06-14-00:00,2021-06-13-00:00,first,0.010235553628436086,TA
KRW-IOTA,2021-06-14-00:00,2021-06-13-00:00,second,0.02028665518757409,TA
KRW-IOTA,2021-06-13-00:00,2021-06-12-00:00,first,0.012707508927800032,TA
KRW-IOTA,2021-06-13-00:00,2021-06-12-00:00,second,0.015686655187574092,TA
KRW-IOTA,2021-06-12-00:00,2021-06-11-00:00,first,0.008472743537029898,TA
KRW-IOTA,2021-06-12-00:00,2021-06-11-00:00,second,0.016169702082236163,TA
KRW-IOTA,2021-06-11-00:00,2021-06-10-00:00,first,0.015373892913636104,TA
KRW-IOTA,2021-06-11-00:00,2021-06-10-00:00,second,0.020203035415569493,TA
KRW-IOTA,2021-06-10-00:00,2021-06-09-00:00,first,0.00694249719457493,TA
KRW-IOTA,2021-06-10-00:00,2021-06-09-00:00,second,0.01766970208223616,TA
KRW-IOTA,2021-06-09-00:00,2021-06-08-00:00,first,0.0041154422812843235,TA
KRW-IOTA,2021-06-09-00:00,2021-06-08-00:00,second,0.012398453034189051,TA
KRW-IOTA,2021-06-08-00:00,2021-06-07-00:00,first,0.011506637414225735,TA
KRW-IOTA,2021-06-08-00:00,2021-06-07-00:00,second,0.01618902205313911,TA
KRW-IOTA,2021-06-07-00:00,2021-06-06-00:00,first,0.013312770862351352,TA
KRW-IOTA,2021-06-07-00:00,2021-06-06-00:00,second,0.026929228708620884,TA
KRW-IOTA,2021-06-06-00:00,2021-06-05-00:00,first,0.009651545699938738,TA
KRW-IOTA,2021-06-06-00:00,2021-06-05-00:00,second,0.014898009202418705,TA
KRW-IOTA,2021-06-05-00:00,2021-06-04-00:00,first,0.009730649196962017,TA
KRW-IOTA,2021-06-05-00:00,2021-06-04-00:00,second,0.015617874693776273,TA
KRW-IOTA,2021-06-04-00:00,2021-06-03-00:00,first,0.007568604280938825,TA
KRW-IOTA,2021-06-04-00:00,2021-06-03-00:00,second,0.006732297024862939,TA
KRW-IOTA,2021-06-03-00:00,2021-06-02-00:00,first,0.00828599696654487,TA
KRW-IOTA,2021-06-03-00:00,2021-06-02-00:00,second,0.020693522296170237,TA
KRW-IOTA,2021-06-02-00:00,2021-06-01-00:00,first,0.02182176319875233,TA
KRW-IOTA,2021-06-02-00:00,2021-06-01-00:00,second,0.03356467586908537,TA
KRW-IOTA,2021-06-01-00:00,2021-05-31-00:00,first,0.010914044821633148,TA
KRW-IOTA,2021-06-01-00:00,2021-05-31-00:00,second,0.02319876382289349,TA
KRW-IOTA,2021-05-31-00:00,2021-05-30-00:00,first,0.010885463048217098,TA
KRW-IOTA,2021-05-31-00:00,2021-05-30-00:00,second,0.01782761134849804,TA
KRW-IOTA,2021-05-30-00:00,2021-05-29-00:00,first,0.0054737244706364796,TA
KRW-IOTA,2021-05-30-00:00,2021-05-29-00:00,second,0.009673513748997985,TA
KRW-IOTA,2021-05-29-00:00,2021-05-28-00:00,first,0.0072713664666202455,TA
KRW-IOTA,2021-05-29-00:00,2021-05-28-00:00,second,0.014231342535752034,TA
KRW-IOTA,2021-05-28-00:00,2021-05-27-00:00,first,0.008872414322833826,TA
KRW-IOTA,2021-05-28-00:00,2021-05-27-00:00,second,0.0209512080271096,TA
KRW-IOTA,2021-05-27-00:00,2021-05-26-00:00,first,0.010085844094988104,TA
KRW-IOTA,2021-05-27-00:00,2021-05-26-00:00,second,0.015629787328944673,TA
KRW-IOTA,2021-05-26-00:00,2021-05-25-00:00,first,0.011070648233402283,TA
KRW-IOTA,2021-05-26-00:00,2021-05-25-00:00,second,0.011827611348498041,TA
KRW-IOTA,2021-05-25-00:00,2021-05-24-00:00,first,0.007245043622032757,TA
KRW-IOTA,2021-05-25-00:00,2021-05-24-00:00,second,0.008493247297656796,TA
KRW-IOTA,2021-05-24-00:00,2021-05-23-00:00,first,0.007743020768058096,TA
KRW-IOTA,2021-05-24-00:00,2021-05-23-00:00,second,0.007317224556203553,TA
KRW-IOTA,2021-05-23-00:00,2021-05-22-00:00,first,0.005550755017067841,TA
KRW-IOTA,2021-05-23-00:00,2021-05-22-00:00,second,0.007205052216054423,TA
KRW-IOTA,2021-05-22-00:00,2021-05-21-00:00,first,0.009166147910982183,TA
KRW-IOTA,2021-05-22-00:00,2021-05-21-00:00,second,0.00915751892512658,TA
KRW-IOTA,2021-05-21-00:00,2021-05-20-00:00,first,0.008984975735866029,TA
KRW-IOTA,2021-05-21-00:00,2021-05-20-00:00,second,0.020619988520907427,TA
KRW-IOTA,2021-05-20-00:00,2021-05-19-00:00,first,0.005860042751737757,TA
KRW-IOTA,2021-05-20-00:00,2021-05-19-00:00,second,0.011810164185896418,TA
KRW-IOTA,2021-05-19-00:00,2021-05-18-00:00,first,0.008597751416016054,TA
KRW-IOTA,2021-05-19-00:00,2021-05-18-00:00,second,0.023729228708620882,TA
KRW-IOTA,2021-05-18-00:00,2021-05-17-00:00,first,0.011949631556749093,TA
KRW-IOTA,2021-05-18-00:00,2021-05-17-00:00,second,0.011550665153313091,TA
KRW-IOTA,2021-05-17-00:00,2021-05-16-00:00,first,0.004459999300213274,TA
KRW-IOTA,2021-05-17-00:00,2021-05-16-00:00,second,0.009443233210840868,TA
KRW-IOTA,2021-05-16-00:00,2021-05-15-00:00,first,0.013673615050604182,TA
KRW-IOTA,2021-05-16-00:00,2021-05-15-00:00,second,0.02033636874890283,TA
KRW-IOTA,2021-05-15-00:00,2021-05-14-00:00,first,0.014523677341941979,TA
KRW-IOTA,2021-05-15-00:00,2021-05-14-00:00,second,0.021564675869085368,TA
KRW-IOTA,2021-05-14-00:00,2021-05-13-00:00,first,0.009669566561261568,TA
KRW-IOTA,2021-05-14-00:00,2021-05-13-00:00,second,0.01128665518757409,TA
KRW-IOTA,2021-05-13-00:00,2021-05-12-00:00,first,0.01192317653029407,TA
KRW-IOTA,2021-05-13-00:00,2021-05-12-00:00,second,0.009901193940293672,TA
KRW-IOTA,2021-05-12-00:00,2021-05-11-00:00,first,0.011423770890083713,TA
KRW-IOTA,2021-05-12-00:00,2021-05-11-00:00,second,0.011814077543189985,TA
KRW-IOTA,2021-05-11-00:00,2021-05-10-00:00,first,0.00970095430807185,TA
KRW-IOTA,2021-05-11-00:00,2021-05-10-00:00,second,0.010746710430736583,TA
KRW-IOTA,2021-05-10-00:00,2021-05-09-00:00,first,0.009217891052049006,TA
KRW-IOTA,2021-05-10-00:00,2021-05-09-00:00,second,0.013778961583371083,TA
KRW-IOTA,2021-05-09-00:00,2021-05-08-00:00,first,0.006387976368995063,TA
KRW-IOTA,2021-05-09-00:00,2021-05-08-00:00,second,0.012474717025431934,TA
KRW-IOTA,2021-05-08-00:00,2021-05-07-00:00,first,0.006160000963559734,TA
KRW-IOTA,2021-05-08-00:00,2021-05-07-00:00,second,0.0050502089725767,TA
KRW-IOTA,2021-05-07-00:00,2021-05-06-00:00,first,0.008548340248759754,TA
KRW-IOTA,2021-05-07-00:00,2021-05-06-00:00,second,0.006130023439049216,TA
KRW-IOTA,2021-05-06-00:00,2021-05-05-00:00,first,0.006752510761654771,TA
KRW-IOTA,2021-05-06-00:00,2021-05-05-00:00,second,0.013944533351770271,TA
KRW-IOTA,2021-05-05-00:00,2021-05-04-00:00,first,0.007320001927119469,TA
KRW-IOTA,2021-05-05-00:00,2021-05-04-00:00,second,0.011198763822893493,TA
KRW-IOTA,2021-05-04-00:00,2021-05-03-00:00,first,0.006895554591995815,TA
KRW-IOTA,2021-05-04-00:00,2021-05-03-00:00,second,0.011810445397962149,TA
KRW-IOTA,2021-05-03-00:00,2021-05-02-00:00,first,0.00783639369867697,TA
KRW-IOTA,2021-05-03-00:00,2021-05-02-00:00,second,0.013778961583371083,TA
KRW-IOTA,2021-05-02-00:00,2021-05-01-00:00,first,0.012628254931813698,TA
KRW-IOTA,2021-05-02-00:00,2021-05-01-00:00,second,0.016443233210840864,TA
KRW-IOTA,2021-05-01-00:00,2021-04-30-00:00,first,0.00759103191654003,TA
KRW-IOTA,2021-05-01-00:00,2021-04-30-00:00,second,0.013586090353698005,TA
KRW-IOTA,2021-04-30-00:00,2021-04-29-00:00,first,0.009224763831881373,TA
KRW-IOTA,2021-04-30-00:00,2021-04-29-00:00,second,0.00972922870862088,TA
KRW-IOTA,2021-04-29-00:00,2021-04-28-00:00,first,0.005898171805760138,TA
KRW-IOTA,2021-04-29-00:00,2021-04-28-00:00,second,0.008188369505821774,TA
KRW-IOTA,2021-04-28-00:00,2021-04-27-00:00,first,0.003473648866531327,TA
KRW-IOTA,2021-04-28-00:00,2021-04-27-00:00,second,0.011261847464628726,TA
KRW-IOTA,2021-04-27-00:00,2021-04-26-00:00,first,0.009126590362774783,TA
KRW-IOTA,2021-04-27-00:00,2021-04-26-00:00,second,0.004672486196837395,TA
KRW-IOTA,2021-04-26-00:00,2021-04-25-00:00,first,0.008606829328307876,TA
KRW-IOTA,2021-04-26-00:00,2021-04-25-00:00,second,0.01302338610398035,TA
KRW-IOTA,2021-04-25-00:00,2021-04-24-00:00,first,0.009915834382147205,TA
KRW-IOTA,2021-04-25-00:00,2021-04-24-00:00,second,0.01778665518757409,TA
KRW-IOTA,2021-04-24-00:00,2021-04-23-00:00,first,0.006485362309682969,TA
KRW-IOTA,2021-04-24-00:00,2021-04-23-00:00,second,0.0069855088261156825,TA
KRW-IOTA,2021-04-23-00:00,2021-04-22-00:00,first,0.004712889917980996,TA
KRW-IOTA,2021-04-23-00:00,2021-04-22-00:00,second,0.011845103760738291,TA
KRW-IOTA,2021-04-22-00:00,2021-04-21-00:00,first,0.008734959268646444,TA
KRW-IOTA,2021-04-22-00:00,2021-04-21-00:00,second,0.012354690520669936,TA
KRW-IOTA,2021-04-21-00:00,2021-04-20-00:00,first,0.009322149772569281,TA
KRW-IOTA,2021-04-21-00:00,2021-04-20-00:00,second,0.00492890613127221,TA
KRW-IOTA,2021-04-20-00:00,2021-04-19-00:00,first,0.009072774980363301,TA
KRW-IOTA,2021-04-20-00:00,2021-04-19-00:00,second,0.005731278354992467,TA
KRW-IOTA,2021-04-19-00:00,2021-04-18-00:00,first,0.0051993252183065285,TA
KRW-IOTA,2021-04-19-00:00,2021-04-18-00:00,second,0.007135240149351634,TA
KRW-IOTA,2021-04-18-00:00,2021-04-17-00:00,first,0.010133574225985894,TA
KRW-IOTA,2021-04-18-00:00,2021-04-17-00:00,second,0.008176461927056101,TA
KRW-IOTA,2021-04-17-00:00,2021-04-16-00:00,first,0.006261666837174943,TA
KRW-IOTA,2021-04-17-00:00,2021-04-16-00:00,second,0.00968758277168205,TA
KRW-IOTA,2021-04-16-00:00,2021-04-15-00:00,first,0.007063885827701403,TA
KRW-IOTA,2021-04-16-00:00,2021-04-15-00:00,second,0.0046456377098105656,TA
KRW-IOTA,2021-04-15-00:00,2021-04-14-00:00,first,0.005607939662388721,TA
KRW-IOTA,2021-04-15-00:00,2021-04-14-00:00,second,0.008186908226007957,TA
KRW-IOTA,2021-04-14-00:00,2021-04-13-00:00,first,0.006897501841865329,TA
KRW-IOTA,2021-04-14-00:00,2021-04-13-00:00,second,0.003464928907519235,TA
KRW-IOTA,2021-04-13-00:00,2021-04-12-00:00,first,0.0054056389453821406,TA
KRW-IOTA,2021-04-13-00:00,2021-04-12-00:00,second,0.005751662122097194,TA
KRW-IOTA,2021-04-12-00:00,2021-04-11-00:00,first,0.004848404912691271,TA
KRW-IOTA,2021-04-12-00:00,2021-04-11-00:00,second,0.007778916716032975,TA
KRW-IOTA,2021-04-11-00:00,2021-04-10-00:00,first,0.006660833248079196,TA
KRW-IOTA,2021-04-11-00:00,2021-04-10-00:00,second,0.00579671365611556,TA
KRW-IOTA,2021-04-10-00:00,2021-04-09-00:00,first,0.005236793585261277,TA
KRW-IOTA,2021-04-10-00:00,2021-04-09-00:00,second,0.006038704833945674,TA
KRW-IOTA,2021-04-09-00:00,2021-04-08-00:00,first,0.010662936337428229,TA
KRW-IOTA,2021-04-09-00:00,2021-04-08-00:00,second,0.006145892558426636,TA
KRW-IOTA,2021-04-08-00:00,2021-04-07-00:00,first,0.012491311442918394,TA
KRW-IOTA,2021-04-08-00:00,2021-04-07-00:00,second,0.007491577302295997,TA
KRW-IOTA,2021-04-07-00:00,2021-04-06-00:00,first,0.006780394991542086,TA
KRW-IOTA,2021-04-07-00:00,2021-04-06-00:00,second,0.00855531226952156,TA
KRW-IOTA,2021-04-06-00:00,2021-04-05-00:00,first,0.006040559580302778,TA
KRW-IOTA,2021-04-06-00:00,2021-04-05-00:00,second,0.00917667620891313,TA
KRW-IOTA,2021-04-05-00:00,2021-04-04-00:00,first,0.007002541609659148,TA
KRW-IOTA,2021-04-05-00:00,2021-04-04-00:00,second,0.009230247637484559,TA
KRW-IOTA,2021-04-04-00:00,2021-04-03-00:00,first,0.006203057397420887,TA
KRW-IOTA,2021-04-04-00:00,2021-04-03-00:00,second,0.006610722261768916,TA
KRW-IOTA,2021-04-03-00:00,2021-04-02-00:00,first,0.00409028171727086,TA
KRW-IOTA,2021-04-03-00:00,2021-04-02-00:00,second,0.004639608291634416,TA
KRW-IOTA,2021-04-02-00:00,2021-04-01-00:00,first,0.007167498951186121,TA
KRW-IOTA,2021-04-02-00:00,2021-04-01-00:00,second,0.008914525570175616,TA
KRW-IOTA,2021-04-01-00:00,2021-03-31-00:00,first,0.00587028757587281,TA
KRW-IOTA,2021-04-01-00:00,2021-03-31-00:00,second,0.006548290843844043,TA
KRW-IOTA,2021-03-31-00:00,2021-03-30-00:00,first,0.009199603267867907,TA
KRW-IOTA,2021-03-31-00:00,2021-03-30-00:00,second,0.006277010375944546,TA
KRW-IOTA,2021-03-30-00:00,2021-03-29-00:00,first,0.00462976181149717,TA
KRW-IOTA,2021-03-30-00:00,2021-03-29-00:00,second,0.013082157591201075,TA
KRW-IOTA,2021-03-29-00:00,2021-03-28-00:00,first,0.011335198497952552,TA
KRW-IOTA,2021-03-29-00:00,2021-03-28-00:00,second,0.01637977945568103,TA
KRW-IOTA,2021-03-28-00:00,2021-03-27-00:00,first,0.014665030386508938,TA
KRW-IOTA,2021-03-28-00:00,2021-03-27-00:00,second,0.024119988520907427,TA
KRW-IOTA,2021-03-27-00:00,2021-03-26-00:00,first,0.01318821726164763,TA
KRW-IOTA,2021-03-27-00:00,2021-03-26-00:00,second,0.020550665153313087,TA
KRW-IOTA,2021-03-26-00:00,2021-03-25-00:00,first,0.007930672668044533,TA
KRW-IOTA,2021-03-26-00:00,2021-03-25-00:00,second,0.018660944681831368,TA
KRW-IOTA,2021-03-25-00:00,2021-03-24-00:00,first,0.006830197363884541,TA
KRW-IOTA,2021-03-25-00:00,2021-03-24-00:00,second,0.013157518925126576,TA
KRW-IOTA,2021-03-24-00:00,2021-03-23-00:00,first,0.008401156566998616,TA
KRW-IOTA,2021-03-24-00:00,2021-03-23-00:00,second,0.006145318102626978,TA
KRW-IOTA,2021-03-23-00:00,2021-03-22-00:00,first,0.005101019567332391,TA
KRW-IOTA,2021-03-23-00:00,2021-03-22-00:00,second,0.008377670684952604,TA
KRW-IOTA,2021-03-22-00:00,2021-03-21-00:00,first,0.00824916771548054,TA
KRW-IOTA,2021-03-22-00:00,2021-03-21-00:00,second,0.01248257176851935,TA
KRW-IOTA,2021-03-21-00:00,2021-03-20-00:00,first,0.005991669727854151,TA
KRW-IOTA,2021-03-21-00:00,2021-03-20-00:00,second,0.00957695753255178,TA
KRW-IOTA,2021-03-20-00:00,2021-03-19-00:00,first,0.009798340248759755,TA
KRW-IOTA,2021-03-20-00:00,2021-03-19-00:00,second,0.016754565173824003,TA
KRW-IOTA,2021-03-19-00:00,2021-03-18-00:00,first,0.013464047789555891,TA
KRW-IOTA,2021-03-19-00:00,2021-03-18-00:00,second,0.016300376067983725,TA
KRW-IOTA,2021-03-18-00:00,2021-03-17-00:00,first,0.006003730329238439,TA
KRW-IOTA,2021-03-18-00:00,2021-03-17-00:00,second,0.011474083791536058,TA
KRW-IOTA,2021-03-17-00:00,2021-03-16-00:00,first,0.006193848234778875,TA
KRW-IOTA,2021-03-17-00:00,2021-03-16-00:00,second,0.012871804639412293,TA
KRW-IOTA,2021-03-16-00:00,2021-03-15-00:00,first,0.009528610062297237,TA
KRW-IOTA,2021-03-16-00:00,2021-03-15-00:00,second,0.016247741148244493,TA
KRW-IOTA,2021-03-15-00:00,2021-03-14-00:00,first,0.011451392828381967,TA
KRW-IOTA,2021-03-15-00:00,2021-03-14-00:00,second,0.02072922870862088,TA
KRW-IOTA,2021-03-14-00:00,2021-03-13-00:00,first,0.015158336394520815,TA
KRW-IOTA,2021-03-14-00:00,2021-03-13-00:00,second,0.013675442998192424,TA
KRW-IOTA,2021-03-13-00:00,2021-03-12-00:00,first,0.013911710288699426,TA
KRW-IOTA,2021-03-13-00:00,2021-03-12-00:00,second,0.014214936780782877,TA
KRW-IOTA,2021-03-12-00:00,2021-03-11-00:00,first,0.013161630053325058,TA
KRW-IOTA,2021-03-12-00:00,2021-03-11-00:00,second,0.011715226616145517,TA
KRW-IOTA,2021-03-11-00:00,2021-03-10-00:00,first,0.0073403573213760166,TA
KRW-IOTA,2021-03-11-00:00,2021-03-10-00:00,second,0.007509375388208073,TA
KRW-IOTA,2021-03-10-00:00,2021-03-09-00:00,first,0.01265548310590261,TA
KRW-IOTA,2021-03-10-00:00,2021-03-09-00:00,second,0.01606467586908537,TA
KRW-IOTA,2021-03-09-00:00,2021-03-08-00:00,first,0.012138056604369424,TA
KRW-IOTA,2021-03-09-00:00,2021-03-08-00:00,second,0.021398009202418702,TA
KRW-IOTA,2021-03-08-00:00,2021-03-07-00:00,first,0.014907661799356804,TA
KRW-IOTA,2021-03-08-00:00,2021-03-07-00:00,second,0.024603035415569498,TA
KRW-IOTA,2021-03-07-00:00,2021-03-06-00:00,first,0.013478055640809696,TA
KRW-IOTA,2021-03-07-00:00,2021-03-06-00:00,second,0.019834254921771675,TA
KRW-IOTA,2021-03-06-00:00,2021-03-05-00:00,first,0.008217779968670251,TA
KRW-IOTA,2021-03-06-00:00,2021-03-05-00:00,second,0.008522636598538174,TA
KRW-IOTA,2021-03-05-00:00,2021-03-04-00:00,first,0.010568775878390661,TA
KRW-IOTA,2021-03-05-00:00,2021-03-04-00:00,second,0.009979236581884522,TA
KRW-IOTA,2021-03-04-00:00,2021-03-03-00:00,first,0.010260916637905772,TA
KRW-IOTA,2021-03-04-00:00,2021-03-03-00:00,second,0.013493247297656797,TA
KRW-IOTA,2021-03-03-00:00,2021-03-02-00:00,first,0.013063982530295353,TA
KRW-IOTA,2021-03-03-00:00,2021-03-02-00:00,second,0.017731342535752037,TA
KRW-IOTA,2021-03-02-00:00,2021-03-01-00:00,first,0.014455986290144242,TA
KRW-IOTA,2021-03-02-00:00,2021-03-01-00:00,second,0.014865430489560155,TA
KRW-IOTA,2021-03-01-00:00,2021-02-28-00:00,first,0.01688194050495136,TA
KRW-IOTA,2021-03-01-00:00,2021-02-28-00:00,second,0.015485295980917723,TA
KRW-IOTA,2021-02-28-00:00,2021-02-27-00:00,first,0.01589583727282641,TA
KRW-IOTA,2021-02-28-00:00,2021-02-27-00:00,second,0.018953321854240757,TA
KRW-IOTA,2021-02-27-00:00,2021-02-26-00:00,first,0.013655068243204473,TA
KRW-IOTA,2021-02-27-00:00,2021-02-26-00:00,second,0.018503035415569496,TA
KRW-IOTA,2021-02-26-00:00,2021-02-25-00:00,first,0.01267182549009013,TA
KRW-IOTA,2021-02-26-00:00,2021-02-25-00:00,second,0.018443514422906596,TA
KRW-IOTA,2021-02-25-00:00,2021-02-24-00:00,first,0.012380558616743037,TA
