symbol,start_date,end_date,digit_type,mad,target
THETAUSDT,2021-06-07-00:00,2021-06-10-00:00,second,0.00526851375503846,TA
THETAUSDT,2021-06-08-00:00,2021-06-11-00:00,first,0.012852890001673533,TA
THETAUSDT,2021-06-08-00:00,2021-06-11-00:00,second,0.005679569676165461,TA
THETAUSDT,2021-06-09-00:00,2021-06-12-00:00,first,0.008807086257601753,TA
THETAUSDT,2021-06-09-00:00,2021-06-12-00:00,second,0.003594844319984543,TA
THETAUSDT,2021-06-10-00:00,2021-06-13-00:00,first,0.014565524402314413,TA
THETAUSDT,2021-06-10-00:00,2021-06-13-00:00,second,0.0033533254687717036,TA
THETAUSDT,2021-06-11-00:00,2021-06-14-00:00,first,0.014985682730410824,TA
THETAUSDT,2021-06-11-00:00,2021-06-14-00:00,second,0.004371742083008989,TA
THETAUSDT,2021-06-12-00:00,2021-06-15-00:00,first,0.010048553979350113,TA
THETAUSDT,2021-06-12-00:00,2021-06-15-00:00,second,0.00435011727060629,TA
THETAUSDT,2021-06-13-00:00,2021-06-16-00:00,first,0.01028426088313187,TA
THETAUSDT,2021-06-13-00:00,2021-06-16-00:00,second,0.002897823777330849,TA
THETAUSDT,2021-06-14-00:00,2021-06-17-00:00,first,0.010099809029184784,TA
THETAUSDT,2021-06-14-00:00,2021-06-17-00:00,second,0.004151277989348399,TA
THETAUSDT,2021-06-15-00:00,2021-06-18-00:00,first,0.010872499514128858,TA
THETAUSDT,2021-06-15-00:00,2021-06-18-00:00,second,0.0030467294177169064,TA
THETAUSDT,2021-06-16-00:00,2021-06-19-00:00,first,0.008633548333902178,TA
THETAUSDT,2021-06-16-00:00,2021-06-19-00:00,second,0.0042813852604973255,TA
THETAUSDT,2021-06-17-00:00,2021-06-20-00:00,first,0.007387227321024526,TA
THETAUSDT,2021-06-17-00:00,2021-06-20-00:00,second,0.004067910191467886,TA
THETAUSDT,2021-06-18-00:00,2021-06-21-00:00,first,0.0036215463162646406,TA
THETAUSDT,2021-06-18-00:00,2021-06-21-00:00,second,0.0018807216499167362,TA
THETAUSDT,2021-06-19-00:00,2021-06-22-00:00,first,0.003730043301036755,TA
THETAUSDT,2021-06-19-00:00,2021-06-22-00:00,second,0.0029011847353970347,TA
THETAUSDT,2021-06-20-00:00,2021-06-23-00:00,first,0.0027387792964272775,TA
THETAUSDT,2021-06-20-00:00,2021-06-23-00:00,second,0.0029905887737686405,TA
THETAUSDT,2021-06-21-00:00,2021-06-24-00:00,first,0.007688486588591861,TA
THETAUSDT,2021-06-21-00:00,2021-06-24-00:00,second,0.0021675245387675346,TA
THETAUSDT,2021-06-22-00:00,2021-06-25-00:00,first,0.011905617396789553,TA
THETAUSDT,2021-06-22-00:00,2021-06-25-00:00,second,0.0027448091172678464,TA
THETAUSDT,2021-06-23-00:00,2021-06-26-00:00,first,0.015608589705475859,TA
THETAUSDT,2021-06-23-00:00,2021-06-26-00:00,second,0.0020041243891456826,TA
THETAUSDT,2021-06-24-00:00,2021-06-27-00:00,first,0.018629915335232956,TA
THETAUSDT,2021-06-24-00:00,2021-06-27-00:00,second,0.0029869092501037696,TA
THETAUSDT,2021-06-25-00:00,2021-06-28-00:00,first,0.01571144655445629,TA
THETAUSDT,2021-06-25-00:00,2021-06-28-00:00,second,0.00291152656846725,TA
THETAUSDT,2021-06-26-00:00,2021-06-29-00:00,first,0.009547221149613587,TA
THETAUSDT,2021-06-26-00:00,2021-06-29-00:00,second,0.004181844859288697,TA
THETAUSDT,2021-06-27-00:00,2021-06-30-00:00,first,0.009378439062785812,TA
THETAUSDT,2021-06-27-00:00,2021-06-30-00:00,second,0.004768464167358764,TA
THETAUSDT,2021-06-28-00:00,2021-07-01-00:00,first,0.010254267677310976,TA
THETAUSDT,2021-06-28-00:00,2021-07-01-00:00,second,0.004431803290650217,TA
THETAUSDT,2021-06-29-00:00,2021-07-02-00:00,first,0.014315567813846523,TA
THETAUSDT,2021-06-29-00:00,2021-07-02-00:00,second,0.004413583106693771,TA
THETAUSDT,2021-06-30-00:00,2021-07-03-00:00,first,0.014008542665096725,TA
THETAUSDT,2021-06-30-00:00,2021-07-03-00:00,second,0.0047195214767812455,TA
THETAUSDT,2021-07-01-00:00,2021-07-04-00:00,first,0.008422734216141037,TA
THETAUSDT,2021-07-01-00:00,2021-07-04-00:00,second,0.00496102562872761,TA
THETAUSDT,2021-07-02-00:00,2021-07-05-00:00,first,0.00452148523425859,TA
THETAUSDT,2021-07-02-00:00,2021-07-05-00:00,second,0.003896146904581041,TA
THETAUSDT,2021-07-03-00:00,2021-07-06-00:00,first,0.00627159706511742,TA
THETAUSDT,2021-07-03-00:00,2021-07-06-00:00,second,0.002646495351196655,TA
THETAUSDT,2021-07-04-00:00,2021-07-07-00:00,first,0.006698520853502913,TA
THETAUSDT,2021-07-04-00:00,2021-07-07-00:00,second,0.002174701385537063,TA
THETAUSDT,2021-07-05-00:00,2021-07-08-00:00,first,0.007109948249424634,TA
THETAUSDT,2021-07-05-00:00,2021-07-08-00:00,second,0.0033155421914812812,TA
THETAUSDT,2021-07-06-00:00,2021-07-09-00:00,first,0.004346011870789607,TA
THETAUSDT,2021-07-06-00:00,2021-07-09-00:00,second,0.0036929356438157993,TA
THETAUSDT,2021-07-07-00:00,2021-07-10-00:00,first,0.006668774776353003,TA
THETAUSDT,2021-07-07-00:00,2021-07-10-00:00,second,0.0021137115371714504,TA
THETAUSDT,2021-07-08-00:00,2021-07-11-00:00,first,0.009615691364759066,TA
THETAUSDT,2021-07-08-00:00,2021-07-11-00:00,second,0.0026210456296097222,TA
THETAUSDT,2021-07-09-00:00,2021-07-12-00:00,first,0.011627040055669162,TA
THETAUSDT,2021-07-09-00:00,2021-07-12-00:00,second,0.0030893085802019384,TA
THETAUSDT,2021-07-10-00:00,2021-07-13-00:00,first,0.010208605134003216,TA
THETAUSDT,2021-07-10-00:00,2021-07-13-00:00,second,0.003801653015020731,TA
THETAUSDT,2021-07-11-00:00,2021-07-14-00:00,first,0.007534327060511998,TA
THETAUSDT,2021-07-11-00:00,2021-07-14-00:00,second,0.004218223253391477,TA
THETAUSDT,2021-07-12-00:00,2021-07-15-00:00,first,0.0064543301462174655,TA
THETAUSDT,2021-07-12-00:00,2021-07-15-00:00,second,0.003401426053412217,TA
THETAUSDT,2021-07-13-00:00,2021-07-16-00:00,first,0.008525591065121463,TA
THETAUSDT,2021-07-13-00:00,2021-07-16-00:00,second,0.004820780558118007,TA
THETAUSDT,2021-07-14-00:00,2021-07-17-00:00,first,0.0093254652401041,TA
THETAUSDT,2021-07-14-00:00,2021-07-17-00:00,second,0.0033985893172611735,TA
THETAUSDT,2021-07-15-00:00,2021-07-18-00:00,first,0.008974197200847264,TA
THETAUSDT,2021-07-15-00:00,2021-07-18-00:00,second,0.003114690911661433,TA
THETAUSDT,2021-07-16-00:00,2021-07-19-00:00,first,0.008122721656351306,TA
THETAUSDT,2021-07-16-00:00,2021-07-19-00:00,second,0.0029704352637571567,TA
THETAUSDT,2021-07-17-00:00,2021-07-20-00:00,first,0.0064327691821573696,TA
THETAUSDT,2021-07-17-00:00,2021-07-20-00:00,second,0.003745364025702781,TA
THETAUSDT,2021-07-18-00:00,2021-07-21-00:00,first,0.0029518042737620965,TA
THETAUSDT,2021-07-18-00:00,2021-07-21-00:00,second,0.0030991246259901893,TA
THETAUSDT,2021-07-19-00:00,2021-07-22-00:00,first,0.0052713506375517295,TA
THETAUSDT,2021-07-19-00:00,2021-07-22-00:00,second,0.004684760548145464,TA
THETAUSDT,2021-07-20-00:00,2021-07-23-00:00,first,0.006622739358983485,TA
THETAUSDT,2021-07-20-00:00,2021-07-23-00:00,second,0.004188280948112517,TA
THETAUSDT,2021-07-21-00:00,2021-07-24-00:00,first,0.011802760547809134,TA
THETAUSDT,2021-07-21-00:00,2021-07-24-00:00,second,0.0045322634520796766,TA
THETAUSDT,2021-07-22-00:00,2021-07-25-00:00,first,0.00943717876664997,TA
THETAUSDT,2021-07-22-00:00,2021-07-25-00:00,second,0.002932134144176454,TA
THETAUSDT,2021-07-23-00:00,2021-07-26-00:00,first,0.011597172595239034,TA
THETAUSDT,2021-07-23-00:00,2021-07-26-00:00,second,0.003025592229280341,TA
THETAUSDT,2021-07-24-00:00,2021-07-27-00:00,first,0.011134191029436311,TA
THETAUSDT,2021-07-24-00:00,2021-07-27-00:00,second,0.004732644447560776,TA
THETAUSDT,2021-07-25-00:00,2021-07-28-00:00,first,0.014837037592731852,TA
THETAUSDT,2021-07-25-00:00,2021-07-28-00:00,second,0.004396143517991877,TA
THETAUSDT,2021-07-26-00:00,2021-07-29-00:00,first,0.014168468074359045,TA
THETAUSDT,2021-07-26-00:00,2021-07-29-00:00,second,0.004452505341773461,TA
THETAUSDT,2021-07-27-00:00,2021-07-30-00:00,first,0.013551452725867235,TA
THETAUSDT,2021-07-27-00:00,2021-07-30-00:00,second,0.0035261496947243997,TA
THETAUSDT,2021-07-28-00:00,2021-07-31-00:00,first,0.013646998295473722,TA
THETAUSDT,2021-07-28-00:00,2021-07-31-00:00,second,0.004670627443334065,TA
THETAUSDT,2021-07-29-00:00,2021-08-01-00:00,first,0.01452282690999888,TA
THETAUSDT,2021-07-29-00:00,2021-08-01-00:00,second,0.004151350568197464,TA
THETAUSDT,2021-07-30-00:00,2021-08-02-00:00,first,0.014419970061018451,TA
THETAUSDT,2021-07-30-00:00,2021-08-02-00:00,second,0.0028170531514633253,TA
THETAUSDT,2021-07-31-00:00,2021-08-03-00:00,first,0.012979974175292409,TA
THETAUSDT,2021-07-31-00:00,2021-08-03-00:00,second,0.0037946902861119595,TA
THETAUSDT,2021-08-01-00:00,2021-08-04-00:00,first,0.011435823171065427,TA
THETAUSDT,2021-08-01-00:00,2021-08-04-00:00,second,0.0036595150143304235,TA
THETAUSDT,2021-08-02-00:00,2021-08-05-00:00,first,0.010664396803712188,TA
THETAUSDT,2021-08-02-00:00,2021-08-05-00:00,second,0.004146798822777578,TA
THETAUSDT,2021-08-03-00:00,2021-08-06-00:00,first,0.008525963939183225,TA
THETAUSDT,2021-08-03-00:00,2021-08-06-00:00,second,0.004485052888207293,TA
THETAUSDT,2021-08-04-00:00,2021-08-07-00:00,first,0.007594486417176888,TA
THETAUSDT,2021-08-04-00:00,2021-08-07-00:00,second,0.0033061919382883845,TA
THETAUSDT,2021-08-05-00:00,2021-08-08-00:00,first,0.011751457868709684,TA
THETAUSDT,2021-08-05-00:00,2021-08-08-00:00,second,0.0031736942475995523,TA
THETAUSDT,2021-08-06-00:00,2021-08-09-00:00,first,0.01560858970547587,TA
THETAUSDT,2021-08-06-00:00,2021-08-09-00:00,second,0.0037511236065889478,TA
THETAUSDT,2021-08-07-00:00,2021-08-10-00:00,first,0.012618429805669403,TA
THETAUSDT,2021-08-07-00:00,2021-08-10-00:00,second,0.005727897093749108,TA
THETAUSDT,2021-08-08-00:00,2021-08-11-00:00,first,0.011619854521685983,TA
THETAUSDT,2021-08-08-00:00,2021-08-11-00:00,second,0.004478186378636865,TA
THETAUSDT,2021-08-09-00:00,2021-08-12-00:00,first,0.011162638837065718,TA
THETAUSDT,2021-08-09-00:00,2021-08-12-00:00,second,0.0031021653043581733,TA
THETAUSDT,2021-08-10-00:00,2021-08-13-00:00,first,0.008761297968903225,TA
THETAUSDT,2021-08-10-00:00,2021-08-13-00:00,second,0.0043900796331056615,TA
THETAUSDT,2021-08-11-00:00,2021-08-14-00:00,first,0.008818906707604934,TA
THETAUSDT,2021-08-11-00:00,2021-08-14-00:00,second,0.005633198298747842,TA
THETAUSDT,2021-08-12-00:00,2021-08-15-00:00,first,0.010060652544775731,TA
THETAUSDT,2021-08-12-00:00,2021-08-15-00:00,second,0.005027863583513111,TA
THETAUSDT,2021-08-13-00:00,2021-08-16-00:00,first,0.012881220157950166,TA
THETAUSDT,2021-08-13-00:00,2021-08-16-00:00,second,0.00443050672803484,TA
THETAUSDT,2021-08-14-00:00,2021-08-17-00:00,first,0.012325901470276734,TA
THETAUSDT,2021-08-14-00:00,2021-08-17-00:00,second,0.0033608308490987726,TA
THETAUSDT,2021-08-15-00:00,2021-08-18-00:00,first,0.01499863414557646,TA
THETAUSDT,2021-08-15-00:00,2021-08-18-00:00,second,0.0041337890897326784,TA
THETAUSDT,2021-08-16-00:00,2021-08-19-00:00,first,0.016122873950378022,TA
THETAUSDT,2021-08-16-00:00,2021-08-19-00:00,second,0.004293433670974905,TA
THETAUSDT,2021-08-17-00:00,2021-08-20-00:00,first,0.01936286469326161,TA
THETAUSDT,2021-08-17-00:00,2021-08-20-00:00,second,0.003080236625623273,TA
THETAUSDT,2021-08-18-00:00,2021-08-21-00:00,first,0.01736434167212638,TA
THETAUSDT,2021-08-18-00:00,2021-08-21-00:00,second,0.0035476191260608914,TA
THETAUSDT,2021-08-19-00:00,2021-08-22-00:00,first,0.01812127122612249,TA
THETAUSDT,2021-08-19-00:00,2021-08-22-00:00,second,0.0037028190797314883,TA
THETAUSDT,2021-08-20-00:00,2021-08-23-00:00,first,0.01599127060335432,TA
THETAUSDT,2021-08-20-00:00,2021-08-23-00:00,second,0.0035957788032140517,TA
THETAUSDT,2021-08-21-00:00,2021-08-24-00:00,first,0.01791710292635312,TA
THETAUSDT,2021-08-21-00:00,2021-08-24-00:00,second,0.002307707806793245,TA
THETAUSDT,2021-08-22-00:00,2021-08-25-00:00,first,0.015292707879160622,TA
THETAUSDT,2021-08-22-00:00,2021-08-25-00:00,second,0.003273497225579558,TA
THETAUSDT,2021-08-23-00:00,2021-08-26-00:00,first,0.013492713022003071,TA
THETAUSDT,2021-08-23-00:00,2021-08-26-00:00,second,0.0035702315756816635,TA
THETAUSDT,2021-08-24-00:00,2021-08-27-00:00,first,0.012375784496575455,TA
THETAUSDT,2021-08-24-00:00,2021-08-27-00:00,second,0.003256376133261134,TA
THETAUSDT,2021-08-25-00:00,2021-08-28-00:00,first,0.018892697593475723,TA
THETAUSDT,2021-08-25-00:00,2021-08-28-00:00,second,0.0037064188998969043,TA
THETAUSDT,2021-08-26-00:00,2021-08-29-00:00,first,0.015711320809065527,TA
THETAUSDT,2021-08-26-00:00,2021-08-29-00:00,second,0.004058527436562517,TA
THETAUSDT,2021-08-27-00:00,2021-08-30-00:00,first,0.011802760547809129,TA
THETAUSDT,2021-08-27-00:00,2021-08-30-00:00,second,0.004619468738300596,TA
THETAUSDT,2021-08-28-00:00,2021-08-31-00:00,first,0.010877174652376023,TA
THETAUSDT,2021-08-28-00:00,2021-08-31-00:00,second,0.004168220485044648,TA
THETAUSDT,2021-08-29-00:00,2021-09-01-00:00,first,0.012719741256458335,TA
THETAUSDT,2021-08-29-00:00,2021-09-01-00:00,second,0.003964057299024934,TA
THETAUSDT,2021-08-30-00:00,2021-09-02-00:00,first,0.020744120875123492,TA
THETAUSDT,2021-08-30-00:00,2021-09-02-00:00,second,0.004824328690621667,TA
THETAUSDT,2021-08-31-00:00,2021-09-03-00:00,first,0.0217726893649278,TA
THETAUSDT,2021-08-31-00:00,2021-09-03-00:00,second,0.004207620371566139,TA
THETAUSDT,2021-09-01-00:00,2021-09-04-00:00,first,0.02233840203432018,TA
THETAUSDT,2021-09-01-00:00,2021-09-04-00:00,second,0.0039562493644325234,TA
THETAUSDT,2021-09-02-00:00,2021-09-05-00:00,first,0.015138422605689974,TA
THETAUSDT,2021-09-02-00:00,2021-09-05-00:00,second,0.004546170468840921,TA
THETAUSDT,2021-09-03-00:00,2021-09-06-00:00,first,0.012809893818944124,TA
THETAUSDT,2021-09-03-00:00,2021-09-06-00:00,second,0.0034789244315855325,TA
THETAUSDT,2021-09-04-00:00,2021-09-07-00:00,first,0.010048553979350111,TA
THETAUSDT,2021-09-04-00:00,2021-09-07-00:00,second,0.0035061891557717885,TA
THETAUSDT,2021-09-05-00:00,2021-09-08-00:00,first,0.00278264931287256,TA
THETAUSDT,2021-09-05-00:00,2021-09-08-00:00,second,0.003917245076898786,TA
THETAUSDT,2021-09-06-00:00,2021-09-09-00:00,first,0.012772715079140042,TA
THETAUSDT,2021-09-06-00:00,2021-09-09-00:00,second,0.0038501487690127565,TA
THETAUSDT,2021-09-07-00:00,2021-09-10-00:00,first,0.015660018129966077,TA
THETAUSDT,2021-09-07-00:00,2021-09-10-00:00,second,0.0048574871989374895,TA
THETAUSDT,2021-09-08-00:00,2021-09-11-00:00,first,0.017827197492538315,TA
THETAUSDT,2021-09-08-00:00,2021-09-11-00:00,second,0.0044380362293384105,TA
THETAUSDT,2021-09-09-00:00,2021-09-12-00:00,first,0.019092771155644894,TA
THETAUSDT,2021-09-09-00:00,2021-09-12-00:00,second,0.004177217463066446,TA
THETAUSDT,2021-09-10-00:00,2021-09-13-00:00,first,0.01730572771365298,TA
THETAUSDT,2021-09-10-00:00,2021-09-13-00:00,second,0.005568621660453311,TA
THETAUSDT,2021-09-11-00:00,2021-09-14-00:00,first,0.018958622831323067,TA
THETAUSDT,2021-09-11-00:00,2021-09-14-00:00,second,0.004458841112678119,TA
THETAUSDT,2021-09-12-00:00,2021-09-15-00:00,first,0.0152428248528619,TA
THETAUSDT,2021-09-12-00:00,2021-09-15-00:00,second,0.005046177659605927,TA
THETAUSDT,2021-09-13-00:00,2021-09-16-00:00,first,0.014008542665096721,TA
THETAUSDT,2021-09-13-00:00,2021-09-16-00:00,second,0.002799955019086306,TA
THETAUSDT,2021-09-14-00:00,2021-09-17-00:00,first,0.012701396834172016,TA
THETAUSDT,2021-09-14-00:00,2021-09-17-00:00,second,0.005448309437174764,TA
THETAUSDT,2021-09-15-00:00,2021-09-18-00:00,first,0.015071199098322116,TA
THETAUSDT,2021-09-15-00:00,2021-09-18-00:00,second,0.0042001791299190305,TA
THETAUSDT,2021-09-16-00:00,2021-09-19-00:00,first,0.015432743467945126,TA
THETAUSDT,2021-09-16-00:00,2021-09-19-00:00,second,0.005045245739415204,TA
THETAUSDT,2021-09-17-00:00,2021-09-20-00:00,first,0.013588631465671316,TA
THETAUSDT,2021-09-17-00:00,2021-09-20-00:00,second,0.0035514874945072965,TA
THETAUSDT,2021-09-18-00:00,2021-09-21-00:00,first,0.007424158932157615,TA
THETAUSDT,2021-09-18-00:00,2021-09-21-00:00,second,0.0026619260322563606,TA
THETAUSDT,2021-09-19-00:00,2021-09-22-00:00,first,0.007572804069836573,TA
THETAUSDT,2021-09-19-00:00,2021-09-22-00:00,second,0.00307308914044683,TA
THETAUSDT,2021-09-20-00:00,2021-09-23-00:00,first,0.01199410317780363,TA
THETAUSDT,2021-09-20-00:00,2021-09-23-00:00,second,0.0023199107854437115,TA
THETAUSDT,2021-09-21-00:00,2021-09-24-00:00,first,0.017092702736318174,TA
THETAUSDT,2021-09-21-00:00,2021-09-24-00:00,second,0.003428013871491889,TA
THETAUSDT,2021-09-22-00:00,2021-09-25-00:00,first,0.011179979318134855,TA
THETAUSDT,2021-09-22-00:00,2021-09-25-00:00,second,0.0034080541938358105,TA
THETAUSDT,2021-09-23-00:00,2021-09-26-00:00,first,0.015711320809065527,TA
THETAUSDT,2021-09-23-00:00,2021-09-26-00:00,second,0.0034649921383121856,TA
THETAUSDT,2021-09-24-00:00,2021-09-27-00:00,first,0.012265616368221073,TA
THETAUSDT,2021-09-24-00:00,2021-09-27-00:00,second,0.004596789690633703,TA
THETAUSDT,2021-09-25-00:00,2021-09-28-00:00,first,0.01430131812916038,TA
THETAUSDT,2021-09-25-00:00,2021-09-28-00:00,second,0.004402761908082235,TA
THETAUSDT,2021-09-26-00:00,2021-09-29-00:00,first,0.013749855144454155,TA
THETAUSDT,2021-09-26-00:00,2021-09-29-00:00,second,0.0038163879329782906,TA
THETAUSDT,2021-09-27-00:00,2021-09-30-00:00,first,0.015478516169308799,TA
THETAUSDT,2021-09-27-00:00,2021-09-30-00:00,second,0.0035280517436533125,TA
THETAUSDT,2021-09-28-00:00,2021-10-01-00:00,first,0.017740228288740358,TA
THETAUSDT,2021-09-28-00:00,2021-10-01-00:00,second,0.0030692256796031104,TA
THETAUSDT,2021-09-29-00:00,2021-10-02-00:00,first,0.015148252833160998,TA
THETAUSDT,2021-09-29-00:00,2021-10-02-00:00,second,0.0022713578807479775,TA
THETAUSDT,2021-09-30-00:00,2021-10-03-00:00,first,0.013699972118155426,TA
THETAUSDT,2021-09-30-00:00,2021-10-03-00:00,second,0.0028998729450367315,TA
THETAUSDT,2021-10-01-00:00,2021-10-04-00:00,first,0.014419970061018448,TA
THETAUSDT,2021-10-01-00:00,2021-10-04-00:00,second,0.0038398978808662373,TA
THETAUSDT,2021-10-02-00:00,2021-10-05-00:00,first,0.016374250191646646,TA
THETAUSDT,2021-10-02-00:00,2021-10-05-00:00,second,0.004817409420975066,TA
THETAUSDT,2021-10-03-00:00,2021-10-06-00:00,first,0.016249958123996894,TA
THETAUSDT,2021-10-03-00:00,2021-10-06-00:00,second,0.006103329476388112,TA
THETAUSDT,2021-10-04-00:00,2021-10-07-00:00,first,0.013029857201591126,TA
THETAUSDT,2021-10-04-00:00,2021-10-07-00:00,second,0.005622412951775289,TA
THETAUSDT,2021-10-05-00:00,2021-10-08-00:00,first,0.014991448611593275,TA
THETAUSDT,2021-10-05-00:00,2021-10-08-00:00,second,0.002794547888906029,TA
THETAUSDT,2021-10-06-00:00,2021-10-09-00:00,first,0.014462667553333987,TA
THETAUSDT,2021-10-06-00:00,2021-10-09-00:00,second,0.0021706916644783176,TA
THETAUSDT,2021-10-07-00:00,2021-10-10-00:00,first,0.014734180743751428,TA
THETAUSDT,2021-10-07-00:00,2021-10-10-00:00,second,0.0037198662787802346,TA
THETAUSDT,2021-10-08-00:00,2021-10-11-00:00,first,0.012912750667924557,TA
THETAUSDT,2021-10-08-00:00,2021-10-11-00:00,second,0.003803551988475927,TA
THETAUSDT,2021-10-09-00:00,2021-10-12-00:00,first,0.012045778730964843,TA
THETAUSDT,2021-10-09-00:00,2021-10-12-00:00,second,0.001912471265210562,TA
THETAUSDT,2021-10-10-00:00,2021-10-13-00:00,first,0.010444186292394199,TA
THETAUSDT,2021-10-10-00:00,2021-10-13-00:00,second,0.0019188390164289804,TA
THETAUSDT,2021-10-11-00:00,2021-10-14-00:00,first,0.012141324300571316,TA
THETAUSDT,2021-10-11-00:00,2021-10-14-00:00,second,0.0031447899538289263,TA
THETAUSDT,2021-10-12-00:00,2021-10-15-00:00,first,0.014418424662826957,TA
THETAUSDT,2021-10-12-00:00,2021-10-15-00:00,second,0.005428326007495962,TA
THETAUSDT,2021-10-13-00:00,2021-10-16-00:00,first,0.015498421577121483,TA
THETAUSDT,2021-10-13-00:00,2021-10-16-00:00,second,0.0060643980233180015,TA
THETAUSDT,2021-10-14-00:00,2021-10-17-00:00,first,0.014829852058748677,TA
THETAUSDT,2021-10-14-00:00,2021-10-17-00:00,second,0.005567182753619546,TA
THETAUSDT,2021-10-15-00:00,2021-10-18-00:00,first,0.010760068118709448,TA
THETAUSDT,2021-10-15-00:00,2021-10-18-00:00,second,0.0034498988798467287,TA
THETAUSDT,2021-10-16-00:00,2021-10-19-00:00,first,0.011288602048297748,TA
THETAUSDT,2021-10-16-00:00,2021-10-19-00:00,second,0.003200785186676211,TA
THETAUSDT,2021-10-17-00:00,2021-10-20-00:00,first,0.008871340351866831,TA
THETAUSDT,2021-10-17-00:00,2021-10-20-00:00,second,0.0035383558751324413,TA
THETAUSDT,2021-10-18-00:00,2021-10-21-00:00,first,0.006145633853885395,TA
THETAUSDT,2021-10-18-00:00,2021-10-21-00:00,second,0.003237067361440647,TA
THETAUSDT,2021-10-19-00:00,2021-10-22-00:00,first,0.0031028730054589756,TA
THETAUSDT,2021-10-19-00:00,2021-10-22-00:00,second,0.002951565657258201,TA
THETAUSDT,2021-10-20-00:00,2021-10-23-00:00,first,0.0038611008289755975,TA
THETAUSDT,2021-10-20-00:00,2021-10-23-00:00,second,0.004513393845580719,TA
THETAUSDT,2021-10-21-00:00,2021-10-24-00:00,first,0.008041300026040202,TA
THETAUSDT,2021-10-21-00:00,2021-10-24-00:00,second,0.004565193744865663,TA
THETAUSDT,2021-10-22-00:00,2021-10-25-00:00,first,0.008041300026040202,TA
THETAUSDT,2021-10-22-00:00,2021-10-25-00:00,second,0.0028250512866595913,TA
THETAUSDT,2021-10-23-00:00,2021-10-26-00:00,first,0.008864154817883654,TA
THETAUSDT,2021-10-23-00:00,2021-10-26-00:00,second,0.0038234098236149218,TA
THETAUSDT,2021-10-24-00:00,2021-10-27-00:00,first,0.009687009609727102,TA
THETAUSDT,2021-10-24-00:00,2021-10-27-00:00,second,0.002841277197281597,TA
THETAUSDT,2021-10-25-00:00,2021-10-28-00:00,first,0.006725596207963913,TA
THETAUSDT,2021-10-25-00:00,2021-10-28-00:00,second,0.002631851661570689,TA
THETAUSDT,2021-10-26-00:00,2021-10-29-00:00,first,0.00922569918750666,TA
THETAUSDT,2021-10-26-00:00,2021-10-29-00:00,second,0.0032628359741076725,TA
THETAUSDT,2021-10-27-00:00,2021-10-30-00:00,first,0.013029857201591132,TA
THETAUSDT,2021-10-27-00:00,2021-10-30-00:00,second,0.003547537004391628,TA
THETAUSDT,2021-10-28-00:00,2021-10-31-00:00,first,0.011004258825994886,TA
THETAUSDT,2021-10-28-00:00,2021-10-31-00:00,second,0.003753635934636185,TA
THETAUSDT,2021-10-29-00:00,2021-11-01-00:00,first,0.0034942891976226637,TA
THETAUSDT,2021-10-29-00:00,2021-11-01-00:00,second,0.004375956076880919,TA
THETAUSDT,2021-10-30-00:00,2021-11-02-00:00,first,0.005477064335512585,TA
THETAUSDT,2021-10-30-00:00,2021-11-02-00:00,second,0.005388031077708422,TA
THETAUSDT,2021-10-31-00:00,2021-11-03-00:00,first,0.009180036644198898,TA
THETAUSDT,2021-10-31-00:00,2021-11-03-00:00,second,0.004681085544670322,TA
THETAUSDT,2021-11-01-00:00,2021-11-04-00:00,first,0.016645889127454856,TA
THETAUSDT,2021-11-01-00:00,2021-11-04-00:00,second,0.0038886571017831954,TA
THETAUSDT,2021-11-02-00:00,2021-11-05-00:00,first,0.014059971089586945,TA
THETAUSDT,2021-11-02-00:00,2021-11-05-00:00,second,0.005961432051896547,TA
THETAUSDT,2021-11-03-00:00,2021-11-06-00:00,first,0.01488282588143039,TA
THETAUSDT,2021-11-03-00:00,2021-11-06-00:00,second,0.004833479950530866,TA
THETAUSDT,2021-11-04-00:00,2021-11-07-00:00,first,0.013037042735574308,TA
THETAUSDT,2021-11-04-00:00,2021-11-07-00:00,second,0.00408862968898113,TA
THETAUSDT,2021-11-05-00:00,2021-11-08-00:00,first,0.009628642779924703,TA
THETAUSDT,2021-11-05-00:00,2021-11-08-00:00,second,0.0033407199200867085,TA
THETAUSDT,2021-11-06-00:00,2021-11-09-00:00,first,0.008895693421896046,TA
THETAUSDT,2021-11-06-00:00,2021-11-09-00:00,second,0.0037065554519864056,TA
THETAUSDT,2021-11-07-00:00,2021-11-10-00:00,first,0.007507125960660221,TA
THETAUSDT,2021-11-07-00:00,2021-11-10-00:00,second,0.004259053679916784,TA
THETAUSDT,2021-11-08-00:00,2021-11-11-00:00,first,0.00812272165635131,TA
THETAUSDT,2021-11-08-00:00,2021-11-11-00:00,second,0.0035647699492988697,TA
THETAUSDT,2021-11-09-00:00,2021-11-12-00:00,first,0.01230985925872811,TA
THETAUSDT,2021-11-09-00:00,2021-11-12-00:00,second,0.004403365581556258,TA
THETAUSDT,2021-11-10-00:00,2021-11-13-00:00,first,0.011282836167115291,TA
THETAUSDT,2021-11-10-00:00,2021-11-13-00:00,second,0.004257546106523902,TA
THETAUSDT,2021-11-11-00:00,2021-11-14-00:00,first,0.008094273848721911,TA
THETAUSDT,2021-11-11-00:00,2021-11-14-00:00,second,0.005414685657553755,TA
