symbol,start_date,end_date,digit_type,mad,target
SXPUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.020863160343060586,TA
SXPUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.007439766265635235,TA
SXPUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.024592223293849403,TA
SXPUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.008342657377673994,TA
SXPUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.01697866044350068,TA
SXPUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.004871247884110174,TA
SXPUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.009555282387029466,TA
SXPUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.010705758103655174,TA
SXPUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.016125907549324366,TA
SXPUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.006920686443467741,TA
SXPUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.011837071031273032,TA
SXPUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.0057588108120293705,TA
SXPUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.005381721418247418,TA
SXPUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.007515605745654565,TA
SXPUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.01587868493425661,TA
SXPUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.004457239538706814,TA
SXPUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.0058381776014985575,TA
SXPUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.007331578051010898,TA
SXPUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.015458788325655025,TA
SXPUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.0064478113558346355,TA
SXPUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.012809855503248415,TA
SXPUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.006009441373469022,TA
SXPUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.008024468739889436,TA
SXPUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.008560529720628225,TA
SXPUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.012827366303592082,TA
SXPUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.00512033481815827,TA
SXPUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.01972155128482138,TA
SXPUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.00806855279872046,TA
SXPUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.018587667214285383,TA
SXPUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.007123240024522378,TA
SXPUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.019314135692452775,TA
SXPUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.004588666480500632,TA
SXPUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.02474077453873178,TA
SXPUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.007857832267131019,TA
SXPUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.018798963120382435,TA
SXPUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.007879025344890375,TA
SXPUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.01896799261180551,TA
SXPUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.00637354031306626,TA
SXPUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.012409325614768513,TA
SXPUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.004121300245230356,TA
SXPUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.005385321730123294,TA
SXPUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.008073403442958486,TA
SXPUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.011191062919823245,TA
SXPUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.0033436575446708166,TA
SXPUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.013195843550558077,TA
SXPUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.006845756538410498,TA
SXPUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.011941021280963256,TA
SXPUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.008020405271991313,TA
SXPUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.008866529200165526,TA
SXPUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.007222540228214299,TA
SXPUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.0034547178821121394,TA
SXPUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.007283555591244993,TA
SXPUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.005567222392730497,TA
SXPUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.008244055841159038,TA
SXPUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.0140504523645124,TA
SXPUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.005860454032104947,TA
SXPUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.007359205435998114,TA
SXPUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.0021167431545403405,TA
SXPUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.012772140211944965,TA
SXPUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.005993391545531648,TA
SXPUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.015079685982234085,TA
SXPUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.005582825557578526,TA
SXPUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.014109801619010463,TA
SXPUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.004202346517148148,TA
SXPUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.004698630881173016,TA
SXPUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.008068175770234639,TA
SXPUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.004741215452179845,TA
SXPUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.006689526450653134,TA
SXPUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.007985320955102878,TA
SXPUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.008978090074151674,TA
SXPUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.007928679861762128,TA
SXPUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.0077720254880877925,TA
SXPUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.008433831748183771,TA
SXPUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.0059862995193554185,TA
SXPUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.008772307984642529,TA
SXPUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.00612668491575466,TA
SXPUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.0095559152527083,TA
SXPUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.008880288075014262,TA
SXPUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.008858671534389288,TA
SXPUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.00793565255817676,TA
SXPUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.0066368300434048715,TA
SXPUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.00670109182668117,TA
SXPUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.015825219474134695,TA
SXPUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.008029467972917367,TA
SXPUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.026304024597670405,TA
SXPUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.0037460825701396776,TA
SXPUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.027450389684439382,TA
SXPUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.007816852825292592,TA
SXPUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.021060752178825477,TA
SXPUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.005659715566181579,TA
SXPUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.020048122740187704,TA
SXPUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.0051701782690441594,TA
SXPUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.006912012214412384,TA
SXPUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.006357371294154361,TA
SXPUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.007160390546134043,TA
SXPUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.0062702844721168795,TA
SXPUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.005563025507767828,TA
SXPUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.006350087937629059,TA
SXPUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.015796368647761003,TA
SXPUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.0063023738226732655,TA
SXPUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.011179737620244172,TA
SXPUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.005084417288167669,TA
SXPUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.0055240871623651955,TA
SXPUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.005734216285572666,TA
SXPUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.006780065148613921,TA
SXPUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.006479524172442602,TA
SXPUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.007238583669778713,TA
SXPUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.003966441660122897,TA
SXPUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.009016619931986493,TA
SXPUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.0040945178669022555,TA
SXPUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.009812923680416518,TA
SXPUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.004575595648969748,TA
SXPUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.009819742046859965,TA
SXPUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.0068022863748471215,TA
SXPUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.00676461668618392,TA
SXPUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.005364338115426842,TA
SXPUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.010150504002522494,TA
SXPUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.004273741864223189,TA
SXPUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.007695562704004917,TA
SXPUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.006655777835029473,TA
SXPUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.013758312321413087,TA
SXPUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.006683150012336675,TA
SXPUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.009627812860884606,TA
SXPUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.0053532989150419635,TA
SXPUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.005782251306727325,TA
SXPUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.006227212192125693,TA
SXPUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.006147128241817444,TA
SXPUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.006593722151190609,TA
SXPUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.008823467691911965,TA
SXPUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.00700792872106281,TA
SXPUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.006954757289826536,TA
SXPUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.002550315112698037,TA
SXPUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.016817071674275718,TA
SXPUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.005995291050041461,TA
SXPUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.010254454252212716,TA
SXPUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.007876317220199424,TA
SXPUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.015878684934256607,TA
SXPUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.006270602653431806,TA
SXPUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.015025299174401449,TA
SXPUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.006490861813785528,TA
SXPUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.01489219639194908,TA
SXPUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.004012583710236944,TA
SXPUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.01744399733110892,TA
SXPUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.009163055782914122,TA
SXPUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.012149621983467798,TA
SXPUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.011058927882549188,TA
SXPUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.009930578000438887,TA
SXPUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.005863684064324669,TA
SXPUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.008438702698701487,TA
SXPUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.00471388524238765,TA
SXPUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.013697423579976421,TA
SXPUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.009659787486621869,TA
SXPUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.014304493346023591,TA
SXPUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.005570639024956964,TA
SXPUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.007720164113396544,TA
SXPUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.008663632849389542,TA
SXPUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.014732319847487638,TA
SXPUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.0038393576893907197,TA
SXPUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.020443896600137842,TA
SXPUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.009475122954299222,TA
SXPUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.01684259021485128,TA
SXPUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.0038157011013542725,TA
SXPUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.02124411860625954,TA
SXPUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.005945663196223407,TA
SXPUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.021810710539965486,TA
SXPUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.009911548278902501,TA
SXPUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.014028118198193683,TA
SXPUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.0060379248120213305,TA
SXPUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.0202352958976333,TA
SXPUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.008781160428275628,TA
SXPUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.014453044590905973,TA
SXPUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.008032666812668319,TA
SXPUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.011925572818533249,TA
SXPUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.006805892689604022,TA
SXPUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.01903486043587111,TA
SXPUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.003652939119722859,TA
SXPUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.011841194194123973,TA
SXPUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.004964382735591279,TA
SXPUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.016930252718297,TA
SXPUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.004955647808117669,TA
SXPUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.011396696176130755,TA
SXPUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.006233263793512449,TA
SXPUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.011792470036080872,TA
SXPUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.0065876318070352425,TA
SXPUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.028838314736486577,TA
SXPUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.008815772539032823,TA
SXPUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.023219746704232207,TA
SXPUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.004961706154838788,TA
SXPUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.017816597740925835,TA
SXPUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.00676966394152448,TA
SXPUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.024365478925322356,TA
SXPUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.00895450694301529,TA
SXPUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.013020518543666624,TA
SXPUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.004212077846679182,TA
SXPUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.015817479759980543,TA
SXPUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.0050400891473745876,TA
SXPUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.010568394098168668,TA
SXPUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.0066188878326797805,TA
SXPUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.006996390838821658,TA
SXPUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.0048141471782219974,TA
SXPUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.01654517129224711,TA
SXPUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.005601486913075467,TA
SXPUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.013041629655886162,TA
SXPUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.0035552646057847347,TA
SXPUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.01580615446040147,TA
SXPUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.004989968474662423,TA
SXPUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.014644973776881327,TA
SXPUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.006865624240463726,TA
SXPUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.006949094640037,TA
SXPUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.007552075690422282,TA
SXPUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.009941903300017957,TA
SXPUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.006772276980904252,TA
SXPUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.010250331089361771,TA
SXPUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.006244129412139192,TA
SXPUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.012563539509440426,TA
SXPUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.007052107541654506,TA
SXPUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.008723640605072676,TA
SXPUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.006752263167474032,TA
SXPUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.009243364300513543,TA
SXPUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.002867336320818907,TA
SXPUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.007292337611932505,TA
SXPUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.0056258879357079395,TA
SXPUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.010728421235807509,TA
SXPUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.005596655535506492,TA
SXPUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.010304717897194405,TA
SXPUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.0053672180518262004,TA
SXPUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.00846081330108783,TA
SXPUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.009604310423762273,TA
SXPUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.005932342038548295,TA
SXPUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.007486989238866236,TA
SXPUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.00934354986858719,TA
SXPUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.003910868453434364,TA
SXPUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.01382518014547868,TA
SXPUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.004730112362521804,TA
SXPUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.010124046673352847,TA
SXPUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.00562829650355518,TA
SXPUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.021662159295083108,TA
SXPUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.007227013935751088,TA
SXPUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.018880646541199204,TA
SXPUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.005764697347042091,TA
SXPUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.02121496607349739,TA
SXPUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.0065417282359788494,TA
SXPUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.0235070633813565,TA
SXPUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.006980988909902054,TA
SXPUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.015101952811107528,TA
SXPUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.005823022803801162,TA
SXPUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.015503389320847176,TA
SXPUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.006585475498398548,TA
SXPUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.008521018985197089,TA
SXPUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.009534976551210484,TA
SXPUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.006570308729455473,TA
SXPUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.005679325527832117,TA
SXPUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.009754730142572367,TA
SXPUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.00726442891208951,TA
SXPUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.013401476806865582,TA
SXPUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.0076531495895913095,TA
SXPUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.00950152844487567,TA
SXPUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.007724077600926647,TA
SXPUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.013180395088128065,TA
SXPUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.005036350209644436,TA
SXPUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.012871967298784244,TA
SXPUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.004872710918772461,TA
SXPUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.010631289352560736,TA
SXPUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.006154088870451757,TA
SXPUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.01504074763683145,TA
SXPUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.007708280889855969,TA
SXPUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.014578105952815716,TA
SXPUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.004069520249213407,TA
SXPUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.011648041954049435,TA
SXPUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.00837352462424613,TA
SXPUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.02244867723087267,TA
SXPUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.003806767949411832,TA
SXPUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.01919473698033255,TA
SXPUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.00801150094635682,TA
SXPUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.01083422740527574,TA
SXPUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.004226625896481891,TA
SXPUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.01442389205814381,TA
SXPUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.008229640186330631,TA
SXPUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.015839746588853978,TA
SXPUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.009510979394537546,TA
SXPUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.0127275392167528,TA
SXPUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.005848020421490009,TA
SXPUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.013504271339901895,TA
SXPUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.00761504919368023,TA
SXPUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.01303596700609662,TA
SXPUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.006388357731701026,TA
SXPUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.012944497772639379,TA
SXPUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.007712771503522185,TA
SXPUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.008399764353298854,TA
SXPUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.005073233488226006,TA
SXPUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.011445103901334432,TA
SXPUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.007176735717868807,TA
SXPUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.014084567343939992,TA
SXPUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.004175236417354499,TA
SXPUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.02012002034836401,TA
SXPUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.005058619391718479,TA
SXPUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.013488822877471884,TA
SXPUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.006819567957923043,TA
SXPUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.016727314665581992,TA
SXPUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.007235692356670506,TA
SXPUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.006314411828166266,TA
SXPUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.00673488921671745,TA
SXPUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.009870005691841648,TA
SXPUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.007344582473422052,TA
SXPUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.015333726963745267,TA
SXPUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.005973750339620847,TA
SXPUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.015657603215519084,TA
SXPUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.006922646547013553,TA
SXPUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.024740774538731778,TA
SXPUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.008622703834894076,TA
SXPUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.008245550458626943,TA
SXPUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.007611366762504268,TA
SXPUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.00975473014257237,TA
SXPUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.004867483246048613,TA
SXPUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.00692449323064536,TA
SXPUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.0045495085927798485,TA
SXPUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.004185467866015773,TA
