symbol,start_date,end_date,digit_type,mad,target
KRW-ZIL,2021-07-31-00:00,2021-07-30-00:00,second,0.007989854059324073,TA
KRW-ZIL,2021-07-30-00:00,2021-07-29-00:00,first,0.008576229109916282,TA
KRW-ZIL,2021-07-30-00:00,2021-07-29-00:00,second,0.0074688508881097125,TA
KRW-ZIL,2021-07-29-00:00,2021-07-28-00:00,first,0.008539399858851946,TA
KRW-ZIL,2021-07-29-00:00,2021-07-28-00:00,second,0.009186496912609672,TA
KRW-ZIL,2021-07-28-00:00,2021-07-27-00:00,first,0.015181551558540693,TA
KRW-ZIL,2021-07-28-00:00,2021-07-27-00:00,second,0.008808069672186728,TA
KRW-ZIL,2021-07-27-00:00,2021-07-26-00:00,first,0.008540826503161045,TA
KRW-ZIL,2021-07-27-00:00,2021-07-26-00:00,second,0.008370317741167994,TA
KRW-ZIL,2021-07-26-00:00,2021-07-25-00:00,first,0.006097103259857308,TA
KRW-ZIL,2021-07-26-00:00,2021-07-25-00:00,second,0.009695781897959048,TA
KRW-ZIL,2021-07-25-00:00,2021-07-24-00:00,first,0.01137202774901689,TA
KRW-ZIL,2021-07-25-00:00,2021-07-24-00:00,second,0.014706457427096498,TA
KRW-ZIL,2021-07-24-00:00,2021-07-23-00:00,first,0.011693894840755574,TA
KRW-ZIL,2021-07-24-00:00,2021-07-23-00:00,second,0.018064675869085372,TA
KRW-ZIL,2021-07-23-00:00,2021-07-22-00:00,first,0.00610280912784645,TA
KRW-ZIL,2021-07-23-00:00,2021-07-22-00:00,second,0.018953321854240757,TA
KRW-ZIL,2021-07-22-00:00,2021-07-21-00:00,first,0.009329810790067597,TA
KRW-ZIL,2021-07-22-00:00,2021-07-21-00:00,second,0.018058348067391546,TA
KRW-ZIL,2021-07-21-00:00,2021-07-20-00:00,first,0.007230524205486881,TA
KRW-ZIL,2021-07-21-00:00,2021-07-20-00:00,second,0.012300376067983723,TA
KRW-ZIL,2021-07-20-00:00,2021-07-19-00:00,first,0.011266207643196784,TA
KRW-ZIL,2021-07-20-00:00,2021-07-19-00:00,second,0.012803790036044283,TA
KRW-ZIL,2021-07-19-00:00,2021-07-18-00:00,first,0.01012786835799676,TA
KRW-ZIL,2021-07-19-00:00,2021-07-18-00:00,second,0.011731342535752035,TA
KRW-ZIL,2021-07-18-00:00,2021-07-17-00:00,first,0.010604570399479325,TA
KRW-ZIL,2021-07-18-00:00,2021-07-17-00:00,second,0.009494754925628929,TA
KRW-ZIL,2021-07-17-00:00,2021-07-16-00:00,first,0.015746052844520537,TA
KRW-ZIL,2021-07-17-00:00,2021-07-16-00:00,second,0.010285290865885113,TA
KRW-ZIL,2021-07-16-00:00,2021-07-15-00:00,first,0.007535275765404168,TA
KRW-ZIL,2021-07-16-00:00,2021-07-15-00:00,second,0.012443233210840862,TA
KRW-ZIL,2021-07-15-00:00,2021-07-14-00:00,first,0.010397598544459275,TA
KRW-ZIL,2021-07-15-00:00,2021-07-14-00:00,second,0.011365430489560157,TA
KRW-ZIL,2021-07-14-00:00,2021-07-13-00:00,first,0.010521192310045205,TA
KRW-ZIL,2021-07-14-00:00,2021-07-13-00:00,second,0.016300657280049455,TA
KRW-ZIL,2021-07-13-00:00,2021-07-12-00:00,first,0.007298859004444241,TA
KRW-ZIL,2021-07-13-00:00,2021-07-12-00:00,second,0.008029918889342895,TA
KRW-ZIL,2021-07-12-00:00,2021-07-11-00:00,first,0.00809043755675038,TA
KRW-ZIL,2021-07-12-00:00,2021-07-11-00:00,second,0.015122093724741664,TA
KRW-ZIL,2021-07-11-00:00,2021-07-10-00:00,first,0.010326667630226398,TA
KRW-ZIL,2021-07-11-00:00,2021-07-10-00:00,second,0.01772922870862088,TA
KRW-ZIL,2021-07-10-00:00,2021-07-09-00:00,first,0.007213655875222481,TA
KRW-ZIL,2021-07-10-00:00,2021-07-09-00:00,second,0.008623124442249571,TA
KRW-ZIL,2021-07-09-00:00,2021-07-08-00:00,first,0.00763460247481645,TA
KRW-ZIL,2021-07-09-00:00,2021-07-08-00:00,second,0.009644828762224854,TA
KRW-ZIL,2021-07-08-00:00,2021-07-07-00:00,first,0.007562628930968219,TA
KRW-ZIL,2021-07-08-00:00,2021-07-07-00:00,second,0.0033612570567198045,TA
KRW-ZIL,2021-07-07-00:00,2021-07-06-00:00,first,0.007570676522283477,TA
KRW-ZIL,2021-07-07-00:00,2021-07-06-00:00,second,0.0035301270176792882,TA
KRW-ZIL,2021-07-06-00:00,2021-07-05-00:00,first,0.006491594123748982,TA
KRW-ZIL,2021-07-06-00:00,2021-07-05-00:00,second,0.007126211252488582,TA
KRW-ZIL,2021-07-05-00:00,2021-07-04-00:00,first,0.00489404771231235,TA
KRW-ZIL,2021-07-05-00:00,2021-07-04-00:00,second,0.010133403727645231,TA
KRW-ZIL,2021-07-04-00:00,2021-07-03-00:00,first,0.004712102389562313,TA
KRW-ZIL,2021-07-04-00:00,2021-07-03-00:00,second,0.01027597965843664,TA
KRW-ZIL,2021-07-03-00:00,2021-07-02-00:00,first,0.006753166817453181,TA
KRW-ZIL,2021-07-03-00:00,2021-07-02-00:00,second,0.008770192394322062,TA
KRW-ZIL,2021-07-02-00:00,2021-07-01-00:00,first,0.004743490136372588,TA
KRW-ZIL,2021-07-02-00:00,2021-07-01-00:00,second,0.006640606164365273,TA
KRW-ZIL,2021-07-01-00:00,2021-06-30-00:00,first,0.005353895804315311,TA
KRW-ZIL,2021-07-01-00:00,2021-06-30-00:00,second,0.00793780492680272,TA
KRW-ZIL,2021-06-30-00:00,2021-06-29-00:00,first,0.0047367488291605,TA
KRW-ZIL,2021-06-30-00:00,2021-06-29-00:00,second,0.005824506847008272,TA
KRW-ZIL,2021-06-29-00:00,2021-06-28-00:00,first,0.008281983956475848,TA
KRW-ZIL,2021-06-29-00:00,2021-06-28-00:00,second,0.008561693944150926,TA
KRW-ZIL,2021-06-28-00:00,2021-06-27-00:00,first,0.012124442517324975,TA
KRW-ZIL,2021-06-28-00:00,2021-06-27-00:00,second,0.01946492890751924,TA
KRW-ZIL,2021-06-27-00:00,2021-06-26-00:00,first,0.008178236801247657,TA
KRW-ZIL,2021-06-27-00:00,2021-06-26-00:00,second,0.009099016861327358,TA
KRW-ZIL,2021-06-26-00:00,2021-06-25-00:00,first,0.011767686233999057,TA
KRW-ZIL,2021-06-26-00:00,2021-06-25-00:00,second,0.012784541360442936,TA
KRW-ZIL,2021-06-25-00:00,2021-06-24-00:00,first,0.004621589228706772,TA
KRW-ZIL,2021-06-25-00:00,2021-06-24-00:00,second,0.007849783955640633,TA
KRW-ZIL,2021-06-24-00:00,2021-06-23-00:00,first,0.011251426644309101,TA
KRW-ZIL,2021-06-24-00:00,2021-06-23-00:00,second,0.01287571799670586,TA
KRW-ZIL,2021-06-23-00:00,2021-06-22-00:00,first,0.010395526303114626,TA
KRW-ZIL,2021-06-23-00:00,2021-06-22-00:00,second,0.01061787469377627,TA
KRW-ZIL,2021-06-22-00:00,2021-06-21-00:00,first,0.004848143330349469,TA
KRW-ZIL,2021-06-22-00:00,2021-06-21-00:00,second,0.014286655187574094,TA
KRW-ZIL,2021-06-21-00:00,2021-06-20-00:00,first,0.014007023988042686,TA
KRW-ZIL,2021-06-21-00:00,2021-06-20-00:00,second,0.010501959830723474,TA
KRW-ZIL,2021-06-20-00:00,2021-06-19-00:00,first,0.03136027882659166,TA
KRW-ZIL,2021-06-20-00:00,2021-06-19-00:00,second,0.016108677287652123,TA
KRW-ZIL,2021-06-19-00:00,2021-06-18-00:00,first,0.00787386462475491,TA
KRW-ZIL,2021-06-19-00:00,2021-06-18-00:00,second,0.012696649995762338,TA
KRW-ZIL,2021-06-18-00:00,2021-06-17-00:00,first,0.007932874309863443,TA
KRW-ZIL,2021-06-18-00:00,2021-06-17-00:00,second,0.01366970208223616,TA
KRW-ZIL,2021-06-17-00:00,2021-06-16-00:00,first,0.012584290609327932,TA
KRW-ZIL,2021-06-17-00:00,2021-06-16-00:00,second,0.0218980092024187,TA
KRW-ZIL,2021-06-16-00:00,2021-06-15-00:00,first,0.009915834382147205,TA
KRW-ZIL,2021-06-16-00:00,2021-06-15-00:00,second,0.02156467586908537,TA
KRW-ZIL,2021-06-15-00:00,2021-06-14-00:00,first,0.008692161858003897,TA
KRW-ZIL,2021-06-15-00:00,2021-06-14-00:00,second,0.02318902205313911,TA
KRW-ZIL,2021-06-14-00:00,2021-06-13-00:00,first,0.007237003930357166,TA
KRW-ZIL,2021-06-14-00:00,2021-06-13-00:00,second,0.017786655187574087,TA
KRW-ZIL,2021-06-13-00:00,2021-06-12-00:00,first,0.00569703800059677,TA
KRW-ZIL,2021-06-13-00:00,2021-06-12-00:00,second,0.010356596860758361,TA
KRW-ZIL,2021-06-12-00:00,2021-06-11-00:00,first,0.005560356094043262,TA
KRW-ZIL,2021-06-12-00:00,2021-06-11-00:00,second,0.00838972871247814,TA
KRW-ZIL,2021-06-11-00:00,2021-06-10-00:00,first,0.009489052514089834,TA
KRW-ZIL,2021-06-11-00:00,2021-06-10-00:00,second,0.009014942994335166,TA
KRW-ZIL,2021-06-10-00:00,2021-06-09-00:00,first,0.010468150075267614,TA
KRW-ZIL,2021-06-10-00:00,2021-06-09-00:00,second,0.014169702082236158,TA
KRW-ZIL,2021-06-09-00:00,2021-06-08-00:00,first,0.0106533352604528,TA
KRW-ZIL,2021-06-09-00:00,2021-06-08-00:00,second,0.01556467586908537,TA
KRW-ZIL,2021-06-08-00:00,2021-06-07-00:00,first,0.01490222029510275,TA
KRW-ZIL,2021-06-08-00:00,2021-06-07-00:00,second,0.014064675869085372,TA
KRW-ZIL,2021-06-07-00:00,2021-06-06-00:00,first,0.010630120096432922,TA
KRW-ZIL,2021-06-07-00:00,2021-06-06-00:00,second,0.01464481697358062,TA
KRW-ZIL,2021-06-06-00:00,2021-06-05-00:00,first,0.009519008985321804,TA
KRW-ZIL,2021-06-06-00:00,2021-06-05-00:00,second,0.014157518925126577,TA
KRW-ZIL,2021-06-05-00:00,2021-06-04-00:00,first,0.009201548667861489,TA
KRW-ZIL,2021-06-05-00:00,2021-06-04-00:00,second,0.010341620965750633,TA
KRW-ZIL,2021-06-04-00:00,2021-06-03-00:00,first,0.006948726227247671,TA
KRW-ZIL,2021-06-04-00:00,2021-06-03-00:00,second,0.006366799457416662,TA
KRW-ZIL,2021-06-03-00:00,2021-06-02-00:00,first,0.008802388738102372,TA
KRW-ZIL,2021-06-03-00:00,2021-06-02-00:00,second,0.01095302132875356,TA
KRW-ZIL,2021-06-02-00:00,2021-06-01-00:00,first,0.01713481674193428,TA
KRW-ZIL,2021-06-02-00:00,2021-06-01-00:00,second,0.016562562041954214,TA
KRW-ZIL,2021-06-01-00:00,2021-05-31-00:00,first,0.014798340248759756,TA
KRW-ZIL,2021-06-01-00:00,2021-05-31-00:00,second,0.01868902205313911,TA
KRW-ZIL,2021-05-31-00:00,2021-05-30-00:00,first,0.009373892913636106,TA
KRW-ZIL,2021-05-31-00:00,2021-05-30-00:00,second,0.01739589537528755,TA
KRW-ZIL,2021-05-30-00:00,2021-05-29-00:00,first,0.018809130045314468,TA
KRW-ZIL,2021-05-30-00:00,2021-05-29-00:00,second,0.01615751892512658,TA
KRW-ZIL,2021-05-29-00:00,2021-05-28-00:00,first,0.014387900764889898,TA
KRW-ZIL,2021-05-29-00:00,2021-05-28-00:00,second,0.010339714625662204,TA
KRW-ZIL,2021-05-28-00:00,2021-05-27-00:00,first,0.0077933326335466084,TA
KRW-ZIL,2021-05-28-00:00,2021-05-27-00:00,second,0.012277885998525069,TA
KRW-ZIL,2021-05-27-00:00,2021-05-26-00:00,first,0.008518772910467912,TA
KRW-ZIL,2021-05-27-00:00,2021-05-26-00:00,second,0.008715727745191873,TA
KRW-ZIL,2021-05-26-00:00,2021-05-25-00:00,first,0.012050518942213945,TA
KRW-ZIL,2021-05-26-00:00,2021-05-25-00:00,second,0.014064675869085368,TA
KRW-ZIL,2021-05-25-00:00,2021-05-24-00:00,first,0.007562503939493077,TA
KRW-ZIL,2021-05-25-00:00,2021-05-24-00:00,second,0.007611708030966861,TA
KRW-ZIL,2021-05-24-00:00,2021-05-23-00:00,first,0.013487262953575777,TA
KRW-ZIL,2021-05-24-00:00,2021-05-23-00:00,second,0.007216948006175866,TA
KRW-ZIL,2021-05-23-00:00,2021-05-22-00:00,first,0.00871861688445892,TA
KRW-ZIL,2021-05-23-00:00,2021-05-22-00:00,second,0.01061380254467655,TA
KRW-ZIL,2021-05-22-00:00,2021-05-21-00:00,first,0.00989417270378749,TA
KRW-ZIL,2021-05-22-00:00,2021-05-21-00:00,second,0.00855893443333029,TA
KRW-ZIL,2021-05-21-00:00,2021-05-20-00:00,first,0.006537252013402137,TA
KRW-ZIL,2021-05-21-00:00,2021-05-20-00:00,second,0.009221490237079768,TA
KRW-ZIL,2021-05-20-00:00,2021-05-19-00:00,first,0.007546550688245692,TA
KRW-ZIL,2021-05-20-00:00,2021-05-19-00:00,second,0.00991758825510501,TA
KRW-ZIL,2021-05-19-00:00,2021-05-18-00:00,first,0.012979684730575015,TA
KRW-ZIL,2021-05-19-00:00,2021-05-18-00:00,second,0.015236641100758156,TA
KRW-ZIL,2021-05-18-00:00,2021-05-17-00:00,first,0.01388849512467954,TA
KRW-ZIL,2021-05-18-00:00,2021-05-17-00:00,second,0.012250643193233521,TA
KRW-ZIL,2021-05-17-00:00,2021-05-16-00:00,first,0.010153929620242443,TA
KRW-ZIL,2021-05-17-00:00,2021-05-16-00:00,second,0.008165203906032675,TA
KRW-ZIL,2021-05-16-00:00,2021-05-15-00:00,first,0.009066033673151211,TA
KRW-ZIL,2021-05-16-00:00,2021-05-15-00:00,second,0.01971522661614552,TA
KRW-ZIL,2021-05-15-00:00,2021-05-14-00:00,first,0.01141222904438391,TA
KRW-ZIL,2021-05-15-00:00,2021-05-14-00:00,second,0.011040279459538288,TA
KRW-ZIL,2021-05-14-00:00,2021-05-13-00:00,first,0.011795046589955508,TA
KRW-ZIL,2021-05-14-00:00,2021-05-13-00:00,second,0.009611708030966861,TA
KRW-ZIL,2021-05-13-00:00,2021-05-12-00:00,first,0.011575759741601783,TA
KRW-ZIL,2021-05-13-00:00,2021-05-12-00:00,second,0.009838920252881925,TA
KRW-ZIL,2021-05-12-00:00,2021-05-11-00:00,first,0.005149522845964072,TA
KRW-ZIL,2021-05-12-00:00,2021-05-11-00:00,second,0.013014661782269435,TA
KRW-ZIL,2021-05-11-00:00,2021-05-10-00:00,first,0.004725716476606762,TA
KRW-ZIL,2021-05-11-00:00,2021-05-10-00:00,second,0.006679629415439235,TA
KRW-ZIL,2021-05-10-00:00,2021-05-09-00:00,first,0.005431582406545081,TA
KRW-ZIL,2021-05-10-00:00,2021-05-09-00:00,second,0.008913049537179207,TA
KRW-ZIL,2021-05-09-00:00,2021-05-08-00:00,first,0.006639438492577756,TA
KRW-ZIL,2021-05-09-00:00,2021-05-08-00:00,second,0.004688589422802397,TA
KRW-ZIL,2021-05-08-00:00,2021-05-07-00:00,first,0.00840167069141389,TA
KRW-ZIL,2021-05-08-00:00,2021-05-07-00:00,second,0.005775782626895387,TA
KRW-ZIL,2021-05-07-00:00,2021-05-06-00:00,first,0.005129561215916869,TA
KRW-ZIL,2021-05-07-00:00,2021-05-06-00:00,second,0.009256849899192229,TA
KRW-ZIL,2021-05-06-00:00,2021-05-05-00:00,first,0.007415834382147203,TA
KRW-ZIL,2021-05-06-00:00,2021-05-05-00:00,second,0.008456902742585,TA
KRW-ZIL,2021-05-05-00:00,2021-05-04-00:00,first,0.007861943395630575,TA
KRW-ZIL,2021-05-05-00:00,2021-05-04-00:00,second,0.010401480787482998,TA
KRW-ZIL,2021-05-04-00:00,2021-05-03-00:00,first,0.004391793414752999,TA
KRW-ZIL,2021-05-04-00:00,2021-05-03-00:00,second,0.0052647287124781405,TA
KRW-ZIL,2021-05-03-00:00,2021-05-02-00:00,first,0.0077430207680580865,TA
KRW-ZIL,2021-05-03-00:00,2021-05-02-00:00,second,0.009462176212770384,TA
KRW-ZIL,2021-05-02-00:00,2021-05-01-00:00,first,0.008417373959710981,TA
KRW-ZIL,2021-05-02-00:00,2021-05-01-00:00,second,0.005313547954728434,TA
KRW-ZIL,2021-05-01-00:00,2021-04-30-00:00,first,0.007304048675872082,TA
KRW-ZIL,2021-05-01-00:00,2021-04-30-00:00,second,0.0065002677724920795,TA
KRW-ZIL,2021-04-30-00:00,2021-04-29-00:00,first,0.004568417593454917,TA
KRW-ZIL,2021-04-30-00:00,2021-04-29-00:00,second,0.00594215762599485,TA
KRW-ZIL,2021-04-29-00:00,2021-04-28-00:00,first,0.005436114172298594,TA
KRW-ZIL,2021-04-29-00:00,2021-04-28-00:00,second,0.008145262289069125,TA
KRW-ZIL,2021-04-28-00:00,2021-04-27-00:00,first,0.003775155932744263,TA
KRW-ZIL,2021-04-28-00:00,2021-04-27-00:00,second,0.004295743141382211,TA
KRW-ZIL,2021-04-27-00:00,2021-04-26-00:00,first,0.0036227779482860527,TA
KRW-ZIL,2021-04-27-00:00,2021-04-26-00:00,second,0.009235145579216947,TA
KRW-ZIL,2021-04-26-00:00,2021-04-25-00:00,first,0.008399725291420294,TA
KRW-ZIL,2021-04-26-00:00,2021-04-25-00:00,second,0.0077048322990738004,TA
KRW-ZIL,2021-04-25-00:00,2021-04-24-00:00,first,0.009086389067407758,TA
KRW-ZIL,2021-04-25-00:00,2021-04-24-00:00,second,0.012058358757516097,TA
KRW-ZIL,2021-04-24-00:00,2021-04-23-00:00,first,0.007465117998805174,TA
KRW-ZIL,2021-04-24-00:00,2021-04-23-00:00,second,0.006617574168289074,TA
KRW-ZIL,2021-04-23-00:00,2021-04-22-00:00,first,0.009938014816191403,TA
KRW-ZIL,2021-04-23-00:00,2021-04-22-00:00,second,0.010536357478947806,TA
KRW-ZIL,2021-04-22-00:00,2021-04-21-00:00,first,0.009479845201323753,TA
KRW-ZIL,2021-04-22-00:00,2021-04-21-00:00,second,0.0059253760679837215,TA
KRW-ZIL,2021-04-21-00:00,2021-04-20-00:00,first,0.003284443480884705,TA
KRW-ZIL,2021-04-21-00:00,2021-04-20-00:00,second,0.007875717996705861,TA
KRW-ZIL,2021-04-20-00:00,2021-04-19-00:00,first,0.007912380252594227,TA
KRW-ZIL,2021-04-20-00:00,2021-04-19-00:00,second,0.0063144080965933215,TA
KRW-ZIL,2021-04-19-00:00,2021-04-18-00:00,first,0.012210680376522419,TA
KRW-ZIL,2021-04-19-00:00,2021-04-18-00:00,second,0.005919619142405873,TA
KRW-ZIL,2021-04-18-00:00,2021-04-17-00:00,first,0.011130558616743034,TA
KRW-ZIL,2021-04-18-00:00,2021-04-17-00:00,second,0.008762123369377615,TA
KRW-ZIL,2021-04-17-00:00,2021-04-16-00:00,first,0.01052261895435431,TA
KRW-ZIL,2021-04-17-00:00,2021-04-16-00:00,second,0.0060340325017092175,TA
KRW-ZIL,2021-04-16-00:00,2021-04-15-00:00,first,0.006502621845033518,TA
KRW-ZIL,2021-04-16-00:00,2021-04-15-00:00,second,0.00524964217723677,TA
KRW-ZIL,2021-04-15-00:00,2021-04-14-00:00,first,0.00974452486634828,TA
KRW-ZIL,2021-04-15-00:00,2021-04-14-00:00,second,0.006007616993505506,TA
KRW-ZIL,2021-04-14-00:00,2021-04-13-00:00,first,0.007458890816008368,TA
KRW-ZIL,2021-04-14-00:00,2021-04-13-00:00,second,0.0074183377605471865,TA
KRW-ZIL,2021-04-13-00:00,2021-04-12-00:00,first,0.005527539853047961,TA
KRW-ZIL,2021-04-13-00:00,2021-04-12-00:00,second,0.010393500336090664,TA
KRW-ZIL,2021-04-12-00:00,2021-04-11-00:00,first,0.007475872316086289,TA
KRW-ZIL,2021-04-12-00:00,2021-04-11-00:00,second,0.00707338840215205,TA
KRW-ZIL,2021-04-11-00:00,2021-04-10-00:00,first,0.006903335260452808,TA
KRW-ZIL,2021-04-11-00:00,2021-04-10-00:00,second,0.00618396637298149,TA
KRW-ZIL,2021-04-10-00:00,2021-04-09-00:00,first,0.007795678278894667,TA
KRW-ZIL,2021-04-10-00:00,2021-04-09-00:00,second,0.0048088040730046,TA
KRW-ZIL,2021-04-09-00:00,2021-04-08-00:00,first,0.0077797250276472945,TA
KRW-ZIL,2021-04-09-00:00,2021-04-08-00:00,second,0.0048111214918682334,TA
KRW-ZIL,2021-04-08-00:00,2021-04-07-00:00,first,0.00895904665548788,TA
KRW-ZIL,2021-04-08-00:00,2021-04-07-00:00,second,0.004266470925508838,TA
KRW-ZIL,2021-04-07-00:00,2021-04-06-00:00,first,0.006062221258662487,TA
KRW-ZIL,2021-04-07-00:00,2021-04-06-00:00,second,0.004113735614467848,TA
KRW-ZIL,2021-04-06-00:00,2021-04-05-00:00,first,0.00678610804992363,TA
KRW-ZIL,2021-04-06-00:00,2021-04-05-00:00,second,0.0042097291637586244,TA
KRW-ZIL,2021-04-05-00:00,2021-04-04-00:00,first,0.00505706243523903,TA
KRW-ZIL,2021-04-05-00:00,2021-04-04-00:00,second,0.0045213696172745,TA
KRW-ZIL,2021-04-04-00:00,2021-04-03-00:00,first,0.007494166581412532,TA
KRW-ZIL,2021-04-04-00:00,2021-04-03-00:00,second,0.007739355253200549,TA
KRW-ZIL,2021-04-03-00:00,2021-04-02-00:00,first,0.0028188869617694185,TA
KRW-ZIL,2021-04-03-00:00,2021-04-02-00:00,second,0.006282413855013914,TA
KRW-ZIL,2021-04-02-00:00,2021-04-01-00:00,first,0.005280116941980703,TA
KRW-ZIL,2021-04-02-00:00,2021-04-01-00:00,second,0.0065548699185714165,TA
KRW-ZIL,2021-04-01-00:00,2021-03-31-00:00,first,0.006799597145492942,TA
KRW-ZIL,2021-04-01-00:00,2021-03-31-00:00,second,0.006530040367378538,TA
KRW-ZIL,2021-03-31-00:00,2021-03-30-00:00,first,0.003597372032591516,TA
KRW-ZIL,2021-03-31-00:00,2021-03-30-00:00,second,0.008464399319057682,TA
KRW-ZIL,2021-03-30-00:00,2021-03-29-00:00,first,0.010097654713422112,TA
KRW-ZIL,2021-03-30-00:00,2021-03-29-00:00,second,0.008667389220046789,TA
KRW-ZIL,2021-03-29-00:00,2021-03-28-00:00,first,0.006144047712312349,TA
KRW-ZIL,2021-03-29-00:00,2021-03-28-00:00,second,0.009461004018285936,TA
KRW-ZIL,2021-03-28-00:00,2021-03-27-00:00,first,0.010379445501268911,TA
KRW-ZIL,2021-03-28-00:00,2021-03-27-00:00,second,0.01310488400538735,TA
KRW-ZIL,2021-03-27-00:00,2021-03-26-00:00,first,0.006387976368995059,TA
KRW-ZIL,2021-03-27-00:00,2021-03-26-00:00,second,0.013822071764662094,TA
KRW-ZIL,2021-03-26-00:00,2021-03-25-00:00,first,0.008573369340152943,TA
KRW-ZIL,2021-03-26-00:00,2021-03-25-00:00,second,0.007964928907519236,TA
KRW-ZIL,2021-03-25-00:00,2021-03-24-00:00,first,0.006263739078519601,TA
KRW-ZIL,2021-03-25-00:00,2021-03-24-00:00,second,0.008573763822893491,TA
KRW-ZIL,2021-03-24-00:00,2021-03-23-00:00,first,0.006927583304572451,TA
KRW-ZIL,2021-03-24-00:00,2021-03-23-00:00,second,0.005141175358852076,TA
KRW-ZIL,2021-03-23-00:00,2021-03-22-00:00,first,0.007221842838797682,TA
KRW-ZIL,2021-03-23-00:00,2021-03-22-00:00,second,0.006480288029120264,TA
KRW-ZIL,2021-03-22-00:00,2021-03-21-00:00,first,0.010215273838284696,TA
KRW-ZIL,2021-03-22-00:00,2021-03-21-00:00,second,0.004949313018439393,TA
KRW-ZIL,2021-03-21-00:00,2021-03-20-00:00,first,0.006353488132009583,TA
KRW-ZIL,2021-03-21-00:00,2021-03-20-00:00,second,0.004164741247779822,TA
KRW-ZIL,2021-03-20-00:00,2021-03-19-00:00,first,0.004990672327027983,TA
KRW-ZIL,2021-03-20-00:00,2021-03-19-00:00,second,0.004153908092736062,TA
KRW-ZIL,2021-03-19-00:00,2021-03-18-00:00,first,0.008470274972352714,TA
KRW-ZIL,2021-03-19-00:00,2021-03-18-00:00,second,0.0058541914799233345,TA
KRW-ZIL,2021-03-18-00:00,2021-03-17-00:00,first,0.006320284607950065,TA
KRW-ZIL,2021-03-18-00:00,2021-03-17-00:00,second,0.005669326141695906,TA
KRW-ZIL,2021-03-17-00:00,2021-03-16-00:00,first,0.004771112074670845,TA
KRW-ZIL,2021-03-17-00:00,2021-03-16-00:00,second,0.003999223225197928,TA
KRW-ZIL,2021-03-16-00:00,2021-03-15-00:00,first,0.005032936601201238,TA
KRW-ZIL,2021-03-16-00:00,2021-03-15-00:00,second,0.005487787073967453,TA
KRW-ZIL,2021-03-15-00:00,2021-03-14-00:00,first,0.004953182388896029,TA
KRW-ZIL,2021-03-15-00:00,2021-03-14-00:00,second,0.005294956407242488,TA
KRW-ZIL,2021-03-14-00:00,2021-03-13-00:00,first,0.008097178863962478,TA
KRW-ZIL,2021-03-14-00:00,2021-03-13-00:00,second,0.008715226616145518,TA
KRW-ZIL,2021-03-13-00:00,2021-03-12-00:00,first,0.007116394926009721,TA
KRW-ZIL,2021-03-13-00:00,2021-03-12-00:00,second,0.009422243244577114,TA
KRW-ZIL,2021-03-12-00:00,2021-03-11-00:00,first,0.005500832284519457,TA
KRW-ZIL,2021-03-12-00:00,2021-03-11-00:00,second,0.007978960936128831,TA
KRW-ZIL,2021-03-11-00:00,2021-03-10-00:00,first,0.009669566561261568,TA
KRW-ZIL,2021-03-11-00:00,2021-03-10-00:00,second,0.007492163089513869,TA
KRW-ZIL,2021-03-10-00:00,2021-03-09-00:00,first,0.0065603206147696776,TA
KRW-ZIL,2021-03-10-00:00,2021-03-09-00:00,second,0.007387799463283699,TA
KRW-ZIL,2021-03-09-00:00,2021-03-08-00:00,first,0.00482052068280395,TA
KRW-ZIL,2021-03-09-00:00,2021-03-08-00:00,second,0.008081628002739519,TA
KRW-ZIL,2021-03-08-00:00,2021-03-07-00:00,first,0.007657817638836332,TA
KRW-ZIL,2021-03-08-00:00,2021-03-07-00:00,second,0.012122093724741666,TA
KRW-ZIL,2021-03-07-00:00,2021-03-06-00:00,first,0.010850835438971675,TA
KRW-ZIL,2021-03-07-00:00,2021-03-06-00:00,second,0.010104014426763851,TA
KRW-ZIL,2021-03-06-00:00,2021-03-05-00:00,first,0.009677739144051968,TA
KRW-ZIL,2021-03-06-00:00,2021-03-05-00:00,second,0.010420743141382211,TA
KRW-ZIL,2021-03-05-00:00,2021-03-04-00:00,first,0.004020638075087139,TA
KRW-ZIL,2021-03-05-00:00,2021-03-04-00:00,second,0.007495296944028382,TA
KRW-ZIL,2021-03-04-00:00,2021-03-03-00:00,first,0.004673332369773597,TA
KRW-ZIL,2021-03-04-00:00,2021-03-03-00:00,second,0.011644816973580623,TA
KRW-ZIL,2021-03-03-00:00,2021-03-02-00:00,first,0.004466360514753554,TA
KRW-ZIL,2021-03-03-00:00,2021-03-02-00:00,second,0.01328665518757409,TA
KRW-ZIL,2021-03-02-00:00,2021-03-01-00:00,first,0.0076936121599249785,TA
KRW-ZIL,2021-03-02-00:00,2021-03-01-00:00,second,0.013798262240852571,TA
KRW-ZIL,2021-03-01-00:00,2021-02-28-00:00,first,0.007764804656499665,TA
KRW-ZIL,2021-03-01-00:00,2021-02-28-00:00,second,0.013684753107121214,TA
KRW-ZIL,2021-02-28-00:00,2021-02-27-00:00,first,0.009747896910650962,TA
KRW-ZIL,2021-02-28-00:00,2021-02-27-00:00,second,0.012867582041552712,TA
KRW-ZIL,2021-02-27-00:00,2021-02-26-00:00,first,0.005687057540196804,TA
KRW-ZIL,2021-02-27-00:00,2021-02-26-00:00,second,0.004553205967167637,TA
KRW-ZIL,2021-02-26-00:00,2021-02-25-00:00,first,0.0030656753882154606,TA
