symbol,start_date,end_date,digit_type,mad,target
KRW-XEC,2021-02-19-00:00,2021-02-18-00:00,second,0.005746710430736585,TA
KRW-XEC,2021-02-18-00:00,2021-02-17-00:00,first,0.007993051616062473,TA
KRW-XEC,2021-02-18-00:00,2021-02-17-00:00,second,0.006157755269854201,TA
KRW-XEC,2021-02-17-00:00,2021-02-16-00:00,first,0.00880238873810237,TA
KRW-XEC,2021-02-17-00:00,2021-02-16-00:00,second,0.007075494704505973,TA
KRW-XEC,2021-02-16-00:00,2021-02-15-00:00,first,0.005877816411503587,TA
KRW-XEC,2021-02-16-00:00,2021-02-15-00:00,second,0.005247048622780477,TA
KRW-XEC,2021-02-15-00:00,2021-02-14-00:00,first,0.004975878797231429,TA
KRW-XEC,2021-02-15-00:00,2021-02-14-00:00,second,0.008994266226520473,TA
KRW-XEC,2021-02-14-00:00,2021-02-13-00:00,first,0.006945356964338268,TA
KRW-XEC,2021-02-14-00:00,2021-02-13-00:00,second,0.005603572075813709,TA
KRW-XEC,2021-02-13-00:00,2021-02-12-00:00,first,0.012696471929688318,TA
KRW-XEC,2021-02-13-00:00,2021-02-12-00:00,second,0.011277885998525066,TA
KRW-XEC,2021-02-12-00:00,2021-02-11-00:00,first,0.010004800538487712,TA
KRW-XEC,2021-02-12-00:00,2021-02-11-00:00,second,0.01585808375900266,TA
KRW-XEC,2021-02-11-00:00,2021-02-10-00:00,first,0.007266830291867614,TA
KRW-XEC,2021-02-11-00:00,2021-02-10-00:00,second,0.011493202430318688,TA
KRW-XEC,2021-02-10-00:00,2021-02-09-00:00,first,0.012120035743046601,TA
KRW-XEC,2021-02-10-00:00,2021-02-09-00:00,second,0.010137135158021848,TA
KRW-XEC,2021-02-09-00:00,2021-02-08-00:00,first,0.011119849055562687,TA
KRW-XEC,2021-02-09-00:00,2021-02-08-00:00,second,0.015394278015164704,TA
KRW-XEC,2021-02-08-00:00,2021-02-07-00:00,first,0.007562503939493077,TA
KRW-XEC,2021-02-08-00:00,2021-02-07-00:00,second,0.014794278015164706,TA
KRW-XEC,2021-02-07-00:00,2021-02-06-00:00,first,0.009700181160437964,TA
KRW-XEC,2021-02-07-00:00,2021-02-06-00:00,second,0.008008344670700166,TA
KRW-XEC,2021-02-06-00:00,2021-02-05-00:00,first,0.009531849924732376,TA
KRW-XEC,2021-02-06-00:00,2021-02-05-00:00,second,0.01343263756164883,TA
KRW-XEC,2021-02-05-00:00,2021-02-04-00:00,first,0.01693611417229859,TA
KRW-XEC,2021-02-05-00:00,2021-02-04-00:00,second,0.016719330858557473,TA
KRW-XEC,2021-02-04-00:00,2021-02-03-00:00,first,0.011582501048813873,TA
KRW-XEC,2021-02-04-00:00,2021-02-03-00:00,second,0.018666725515456953,TA
KRW-XEC,2021-02-03-00:00,2021-02-02-00:00,first,0.01450694838393752,TA
KRW-XEC,2021-02-03-00:00,2021-02-02-00:00,second,0.019216257333653425,TA
KRW-XEC,2021-02-02-00:00,2021-02-01-00:00,first,0.007138056604369429,TA
KRW-XEC,2021-02-02-00:00,2021-02-01-00:00,second,0.013194278015164707,TA
KRW-XEC,2021-02-01-00:00,2021-01-31-00:00,first,0.009582501048813875,TA
KRW-XEC,2021-02-01-00:00,2021-01-31-00:00,second,0.012532637561648829,TA
KRW-XEC,2021-01-31-00:00,2021-01-30-00:00,first,0.008457493169827711,TA
KRW-XEC,2021-01-31-00:00,2021-01-30-00:00,second,0.01565883085470022,TA
KRW-XEC,2021-01-30-00:00,2021-01-29-00:00,first,0.005732624735712723,TA
KRW-XEC,2021-01-30-00:00,2021-01-29-00:00,second,0.013416257333653425,TA
KRW-XEC,2021-01-29-00:00,2021-01-28-00:00,first,0.013568886961769413,TA
KRW-XEC,2021-01-29-00:00,2021-01-28-00:00,second,0.015794278015164705,TA
KRW-XEC,2021-01-28-00:00,2021-01-27-00:00,first,0.008961552785873447,TA
KRW-XEC,2021-01-28-00:00,2021-01-27-00:00,second,0.010994278015164704,TA
KRW-XEC,2021-01-27-00:00,2021-01-26-00:00,first,0.00864443962664577,TA
KRW-XEC,2021-01-27-00:00,2021-01-26-00:00,second,0.022494278015164702,TA
KRW-XEC,2021-01-26-00:00,2021-01-25-00:00,first,0.01736027882659165,TA
KRW-XEC,2021-01-26-00:00,2021-01-25-00:00,second,0.021311004018285937,TA
KRW-XEC,2021-01-25-00:00,2021-01-24-00:00,first,0.010821666496158391,TA
KRW-XEC,2021-01-25-00:00,2021-01-24-00:00,second,0.013615217992848604,TA
KRW-XEC,2021-01-24-00:00,2021-01-23-00:00,first,0.010685439577134581,TA
KRW-XEC,2021-01-24-00:00,2021-01-23-00:00,second,0.012711004018285937,TA
KRW-XEC,2021-01-23-00:00,2021-01-22-00:00,first,0.008787869321556492,TA
KRW-XEC,2021-01-23-00:00,2021-01-22-00:00,second,0.01232235803313055,TA
KRW-XEC,2021-01-22-00:00,2021-01-21-00:00,first,0.011023705630823171,TA
KRW-XEC,2021-01-22-00:00,2021-01-21-00:00,second,0.012153577539332733,TA
KRW-XEC,2021-01-21-00:00,2021-01-20-00:00,first,0.011094636545056052,TA
KRW-XEC,2021-01-21-00:00,2021-01-20-00:00,second,0.018322358033130554,TA
KRW-XEC,2021-01-20-00:00,2021-01-19-00:00,first,0.006389143280838287,TA
KRW-XEC,2021-01-20-00:00,2021-01-19-00:00,second,0.019087409808048877,TA
KRW-XEC,2021-01-19-00:00,2021-01-18-00:00,first,0.009545464011776836,TA
KRW-XEC,2021-01-19-00:00,2021-01-18-00:00,second,0.024231342535752036,TA
KRW-XEC,2021-01-18-00:00,2021-01-17-00:00,first,0.01338055861674303,TA
KRW-XEC,2021-01-18-00:00,2021-01-17-00:00,second,0.02606467586908536,TA
KRW-XEC,2021-01-17-00:00,2021-01-16-00:00,first,0.008048675585330789,TA
KRW-XEC,2021-01-17-00:00,2021-01-16-00:00,second,0.020231342535752032,TA
KRW-XEC,2021-01-16-00:00,2021-01-15-00:00,first,0.007946488396907904,TA
KRW-XEC,2021-01-16-00:00,2021-01-15-00:00,second,0.017398009202418706,TA
KRW-XEC,2021-01-15-00:00,2021-01-14-00:00,first,0.005789755584664502,TA
KRW-XEC,2021-01-15-00:00,2021-01-14-00:00,second,0.017032097156226823,TA
KRW-XEC,2021-01-14-00:00,2021-01-13-00:00,first,0.00876426039332727,TA
KRW-XEC,2021-01-14-00:00,2021-01-13-00:00,second,0.01923134253575204,TA
KRW-XEC,2021-01-13-00:00,2021-01-12-00:00,first,0.01140055572606383,TA
KRW-XEC,2021-01-13-00:00,2021-01-12-00:00,second,0.015467042734650388,TA
KRW-XEC,2021-01-12-00:00,2021-01-11-00:00,first,0.007239602117778703,TA
KRW-XEC,2021-01-12-00:00,2021-01-11-00:00,second,0.0067788565132584164,TA
KRW-XEC,2021-01-11-00:00,2021-01-10-00:00,first,0.004880558616743042,TA
KRW-XEC,2021-01-11-00:00,2021-01-10-00:00,second,0.0031917255154569517,TA
KRW-XEC,2021-01-10-00:00,2021-01-09-00:00,first,0.00669468236917426,TA
KRW-XEC,2021-01-10-00:00,2021-01-09-00:00,second,0.010381592757324993,TA
KRW-XEC,2021-01-09-00:00,2021-01-08-00:00,first,0.004959404940423634,TA
KRW-XEC,2021-01-09-00:00,2021-01-08-00:00,second,0.010309100389694636,TA
KRW-XEC,2021-01-08-00:00,2021-01-07-00:00,first,0.008659359997793393,TA
KRW-XEC,2021-01-08-00:00,2021-01-07-00:00,second,0.009276260870502373,TA
KRW-XEC,2021-01-07-00:00,2021-01-06-00:00,first,0.010228887925329154,TA
KRW-XEC,2021-01-07-00:00,2021-01-06-00:00,second,0.016050665153313097,TA
KRW-XEC,2021-01-06-00:00,2021-01-05-00:00,first,0.013429420180310465,TA
KRW-XEC,2021-01-06-00:00,2021-01-05-00:00,second,0.019050665153313086,TA
KRW-XEC,2021-01-05-00:00,2021-01-04-00:00,first,0.0042427846932041975,TA
KRW-XEC,2021-01-05-00:00,2021-01-04-00:00,second,0.014951208027109603,TA
KRW-XEC,2021-01-04-00:00,2021-01-03-00:00,first,0.006172061564944018,TA
KRW-XEC,2021-01-04-00:00,2021-01-03-00:00,second,0.01050197161936771,TA
KRW-XEC,2021-01-03-00:00,2021-01-02-00:00,first,0.014874203883347889,TA
KRW-XEC,2021-01-03-00:00,2021-01-02-00:00,second,0.020939311138468482,TA
KRW-XEC,2021-01-02-00:00,2021-01-01-00:00,first,0.01108595517836685,TA
KRW-XEC,2021-01-02-00:00,2021-01-01-00:00,second,0.014064675869085368,TA
