symbol,start_date,end_date,digit_type,mad,target
ETHUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.021826159002395488,TA
ETHUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.0066597465411669205,TA
ETHUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.02844757066064715,TA
ETHUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.010372205289975584,TA
ETHUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.023522511843786495,TA
ETHUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.0072631845826083815,TA
ETHUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.029079874701764787,TA
ETHUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.004023529031120951,TA
ETHUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.032297255377655355,TA
ETHUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.006019889263758356,TA
ETHUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.03184027634342916,TA
ETHUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.004379132412774248,TA
ETHUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.02182615900239549,TA
ETHUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.006815908276483625,TA
ETHUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.02861723301774906,TA
ETHUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.00795553832500761,TA
ETHUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.02214024944152884,TA
ETHUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.007976876261257041,TA
ETHUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.03385484278680447,TA
ETHUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.004506691323297845,TA
ETHUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.016737100478222463,TA
ETHUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.0044897959253246454,TA
ETHUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.01854872886888275,TA
ETHUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.005872991884647955,TA
ETHUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.018336321436366695,TA
ETHUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.007923810216426543,TA
ETHUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.005258404448435523,TA
ETHUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.006271972957998512,TA
ETHUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.007859562411317286,TA
ETHUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.0070979839005592795,TA
ETHUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.021955138621996925,TA
ETHUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.007711792865250332,TA
ETHUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.027229307965701874,TA
ETHUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.005790713857591616,TA
ETHUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.012173428299279834,TA
ETHUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.007123480098248096,TA
ETHUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.007335715553025485,TA
ETHUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.007777140928126633,TA
ETHUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.01961277766915613,TA
ETHUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.009701989268048664,TA
ETHUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.00925315011315402,TA
ETHUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.005129330300773687,TA
ETHUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.020664978318875354,TA
ETHUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.009267972499326402,TA
ETHUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.021556669558454297,TA
ETHUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.006479794195438722,TA
ETHUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.02073121327726211,TA
ETHUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.005218458864009326,TA
ETHUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.017353956056910105,TA
ETHUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.01050342277428596,TA
ETHUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.013444221882279724,TA
ETHUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.006012885345075593,TA
ETHUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.01862062647705906,TA
ETHUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.006967299004477764,TA
ETHUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.021426261979594432,TA
ETHUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.003115198699262381,TA
ETHUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.02352817449357603,TA
ETHUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.006088149663924854,TA
ETHUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.022288800686411227,TA
ETHUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.004706307757202881,TA
ETHUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.01935873668764493,TA
ETHUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.007338434263648606,TA
ETHUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.019210185442762557,TA
ETHUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.0059393904761079796,TA
ETHUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.023863898895903998,TA
ETHUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.006115114014756419,TA
ETHUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.018747543758746835,TA
ETHUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.0065408162568232914,TA
ETHUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.02243322876844267,TA
ETHUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.004319801086103437,TA
ETHUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.019667164476988755,TA
ETHUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.006819420251877989,TA
ETHUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.021826159002395495,TA
ETHUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.004510895382516415,TA
ETHUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.02598993415853706,TA
ETHUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.011001840511551134,TA
ETHUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.02494339615860737,TA
ETHUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.008850572881323408,TA
ETHUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.025203416222747507,TA
ETHUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.006631328167062843,TA
ETHUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.02104530371639548,TA
ETHUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.005030015459272734,TA
ETHUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.016264672981566267,TA
ETHUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.00621211936108725,TA
ETHUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.014687718852295476,TA
ETHUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.004978181169580781,TA
ETHUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.013444221882279724,TA
ETHUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.007960765997731455,TA
ETHUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.009252517247475174,TA
ETHUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.007799432692788512,TA
ETHUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.024711622005969623,TA
ETHUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.006144829208447273,TA
ETHUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.024283795504505584,TA
ETHUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.0071006387891959415,TA
ETHUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.018230515266898464,TA
ETHUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.006425337618669288,TA
ETHUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.011406481988771212,TA
ETHUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.0062084301338340185,TA
ETHUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.01925890960080565,TA
ETHUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.006664200890250075,TA
ETHUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.02044389660013783,TA
ETHUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.009033676425925518,TA
ETHUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.02047119321312198,TA
ETHUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.004105504188323736,TA
ETHUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.022443014581083134,TA
ETHUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.005090260359767168,TA
ETHUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.023528174493576033,TA
ETHUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.004156372205185122,TA
ETHUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.021986035546856936,TA
ETHUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.005200049113558873,TA
ETHUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.015443339863225013,TA
ETHUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.003654187780990832,TA
ETHUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.023407236294517214,TA
ETHUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.00895815672188917,TA
ETHUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.019663041314137812,TA
ETHUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.004796865595146076,TA
ETHUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.01857221875185537,TA
ETHUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.00653798250217143,TA
ETHUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.026128699590778962,TA
ETHUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.004076779553083258,TA
ETHUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.014254229701041891,TA
ETHUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.005140097967046004,TA
ETHUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.01727227263609333,TA
ETHUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.008234340452746559,TA
ETHUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.016978660443500673,TA
ETHUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.005396556308112052,TA
ETHUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.026437127380122785,TA
ETHUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.009224419382928777,TA
ETHUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.03354641499746064,TA
ETHUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.005609651400023605,TA
ETHUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.02582027180143514,TA
ETHUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.004673989849642709,TA
ETHUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.029549101295516585,TA
ETHUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.008766385257943038,TA
ETHUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.01782226039071536,TA
ETHUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.008983048482789848,TA
ETHUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.027532073105256162,TA
ETHUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.00597148269370761,TA
ETHUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.030138260852248626,TA
ETHUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.010158936825207195,TA
ETHUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.03414782211371828,TA
ETHUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.006895933231995222,TA
ETHUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.020885427171934028,TA
ETHUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.005297584882802568,TA
ETHUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.027229307965701874,TA
ETHUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.006412872464115885,TA
ETHUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.027846163544389506,TA
ETHUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.005350679949207281,TA
ETHUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.036790569435360285,TA
ETHUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.005725537864653245,TA
ETHUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.02335284948668459,TA
ETHUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.006768685303252623,TA
ETHUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.018130688180059182,TA
ETHUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.007025119085159596,TA
ETHUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.022741656557786486,TA
ETHUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.001999021429632182,TA
ETHUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.030153709314678638,TA
ETHUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.004931199030623041,TA
ETHUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.028308805228405245,TA
ETHUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.007188712597740662,TA
ETHUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.032730744528908944,TA
ETHUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.006337263810124567,TA
ETHUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.022080199983906687,TA
ETHUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.007215676948572225,TA
ETHUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.025627119561360615,TA
ETHUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.003936631381120865,TA
ETHUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.027719246262701745,TA
ETHUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.009747849374988068,TA
ETHUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.013498608690112351,TA
ETHUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.005701913015821529,TA
ETHUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.0339273732606596,TA
ETHUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.011113204081483218,TA
ETHUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.034471698365492104,TA
ETHUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.01112925390942059,TA
ETHUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.02042278548791829,TA
ETHUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.009863157960817126,TA
ETHUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.040183275118142306,TA
ETHUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.008554261462224108,TA
ETHUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.030622013648483888,TA
ETHUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.00776994803337651,TA
ETHUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.03200427605074155,TA
ETHUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.008647169754826071,TA
ETHUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.01967282712677828,TA
ETHUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.009116598677461691,TA
ETHUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.027229307965701867,TA
ETHUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.0066195653389152925,TA
ETHUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.0375559762589303,TA
ETHUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.009446462263888046,TA
ETHUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.021469007055008572,TA
ETHUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.006018902680003935,TA
ETHUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.025170140527134413,TA
ETHUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.005986426741592017,TA
ETHUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.025980148345896598,TA
ETHUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.006493190192360149,TA
ETHUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.017668046496043456,TA
ETHUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.007060914317687399,TA
ETHUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.02844757066064715,TA
ETHUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.005162979530686991,TA
ETHUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.03231270384008537,TA
ETHUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.010305362412190596,TA
ETHUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.029079874701764787,TA
ETHUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.005910797314435457,TA
ETHUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.02445345786160749,TA
ETHUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.004310373703534874,TA
ETHUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.025373078579849422,TA
ETHUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.010029787599040857,TA
ETHUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.02126638543513299,TA
ETHUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.008166848655576152,TA
ETHUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.009907088117466266,TA
ETHUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.005723707962300206,TA
ETHUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.018263790962511555,TA
ETHUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.008031165034533654,TA
ETHUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.019960143803902566,TA
ETHUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.007367050770436935,TA
ETHUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.03046779975381199,TA
ETHUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.00661770626542634,TA
ETHUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.021193854961277854,TA
ETHUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.0053310474049689084,TA
ETHUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.026606789737224704,TA
ETHUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.009572780366841654,TA
ETHUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.017777659395523202,TA
ETHUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.005392955382762718,TA
ETHUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.027229307965701874,TA
ETHUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.00443368719259844,TA
ETHUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.025070313440295134,TA
ETHUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.007146247589395016,TA
ETHUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.02966124123883225,TA
ETHUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.006574231351559334,TA
ETHUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.03339786375257828,TA
ETHUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.00701730560469586,TA
ETHUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.011911868748201097,TA
ETHUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.006849135445568842,TA
ETHUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.02552729247452133,TA
ETHUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.004771067698696885,TA
ETHUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.031069206870069626,TA
ETHUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.007184824339809125,TA
ETHUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.027686286999928072,TA
ETHUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.00861356868323157,TA
ETHUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.026612452387014235,TA
ETHUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.00924088498212059,TA
ETHUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.027537735755045686,TA
ETHUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.008268180003398717,TA
ETHUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.026954155871971138,TA
ETHUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.008458726350089478,TA
ETHUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.028463019123077155,TA
ETHUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.0057758160825355275,TA
ETHUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.02310261523518492,TA
ETHUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.007644502712610352,TA
ETHUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.07256253034945387,TA
ETHUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.015583047686586535,TA
ETHUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.0277433690113532,TA
ETHUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.0071366887332584995,TA
ETHUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.02875599844999097,TA
ETHUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.009475849333360526,TA
ETHUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.03507876813153928,TA
ETHUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.005442440520714804,TA
ETHUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.026288576135240414,TA
ETHUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.0060028528520665635,TA
ETHUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.02042278548791829,TA
ETHUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.0052455610183204035,TA
ETHUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.02368238838824794,TA
ETHUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.009427646210037468,TA
ETHUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.032765559711460626,TA
ETHUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.010268213127061453,TA
ETHUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.019277053266828163,TA
ETHUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.0052281239796869,TA
ETHUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.028611570367959534,TA
ETHUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.005618648002257946,TA
ETHUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.02679396289467029,TA
ETHUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.003624956530194683,TA
ETHUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.020048122740187708,TA
ETHUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.005513235852671878,TA
ETHUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.020135468810794015,TA
ETHUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.008337353977388839,TA
ETHUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.024592223293849403,TA
ETHUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.004344273969261407,TA
ETHUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.019204522792973026,TA
ETHUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.005273960033970848,TA
ETHUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.03601949996200074,TA
ETHUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.0053918441215176065,TA
ETHUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.03725321111937602,TA
ETHUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.006862603778064904,TA
ETHUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.01596603100486291,TA
ETHUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.005098090092196267,TA
ETHUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.03308377331344491,TA
ETHUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.008524613785305685,TA
ETHUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.04434138762449434,TA
ETHUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.008464049108828269,TA
ETHUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.024752099838310844,TA
ETHUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.00654786948252632,TA
ETHUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.03334347694474563,TA
ETHUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.0058016114743563805,TA
ETHUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.033189263050073727,TA
ETHUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.009466206054322142,TA
ETHUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.025064650790505606,TA
ETHUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.007267651506034117,TA
ETHUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.031988827588311536,TA
ETHUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.004778145030063267,TA
ETHUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.028154591333733325,TA
ETHUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.007649467158415349,TA
ETHUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.03709899722470411,TA
ETHUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.004839527213804223,TA
ETHUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.03133303366422127,TA
ETHUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.006556733016524642,TA
ETHUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.03646669318358647,TA
ETHUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.007529186688506185,TA
ETHUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.029079874701764794,TA
ETHUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.007890362332069235,TA
ETHUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.04249648353822096,TA
ETHUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.006660725179438776,TA
ETHUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.033860505436594,TA
ETHUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.0033660652761730234,TA
ETHUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.026745555169466605,TA
ETHUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.007390777904113753,TA
ETHUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.021060752178825477,TA
ETHUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.006404048586687304,TA
ETHUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.020274234243035927,TA
