symbol,start_date,end_date,digit_type,mad,target
CHZUSDT,2021-06-07-00:00,2021-06-10-00:00,second,0.0054051680901181605,TA
CHZUSDT,2021-06-08-00:00,2021-06-11-00:00,first,0.008254199257984242,TA
CHZUSDT,2021-06-08-00:00,2021-06-11-00:00,second,0.005679395029759326,TA
CHZUSDT,2021-06-09-00:00,2021-06-12-00:00,first,0.005442677701677629,TA
CHZUSDT,2021-06-09-00:00,2021-06-12-00:00,second,0.005191107397278055,TA
CHZUSDT,2021-06-10-00:00,2021-06-13-00:00,first,0.002891519171706435,TA
CHZUSDT,2021-06-10-00:00,2021-06-13-00:00,second,0.0030103682612305006,TA
CHZUSDT,2021-06-11-00:00,2021-06-14-00:00,first,0.009997125554859891,TA
CHZUSDT,2021-06-11-00:00,2021-06-14-00:00,second,0.0036955212044955986,TA
CHZUSDT,2021-06-12-00:00,2021-06-15-00:00,first,0.010068443799827943,TA
CHZUSDT,2021-06-12-00:00,2021-06-15-00:00,second,0.0061359952502587035,TA
CHZUSDT,2021-06-13-00:00,2021-06-16-00:00,first,0.012119940643644887,TA
CHZUSDT,2021-06-13-00:00,2021-06-16-00:00,second,0.004457031952583922,TA
CHZUSDT,2021-06-14-00:00,2021-06-17-00:00,first,0.005094509183024918,TA
CHZUSDT,2021-06-14-00:00,2021-06-17-00:00,second,0.004271889624419147,TA
CHZUSDT,2021-06-15-00:00,2021-06-18-00:00,first,0.003690146638911448,TA
CHZUSDT,2021-06-15-00:00,2021-06-18-00:00,second,0.0035848871883086887,TA
CHZUSDT,2021-06-16-00:00,2021-06-19-00:00,first,0.0048586249721094986,TA
CHZUSDT,2021-06-16-00:00,2021-06-19-00:00,second,0.003022119747579044,TA
CHZUSDT,2021-06-17-00:00,2021-06-20-00:00,first,0.004847097571855144,TA
CHZUSDT,2021-06-17-00:00,2021-06-20-00:00,second,0.003462973193495923,TA
CHZUSDT,2021-06-18-00:00,2021-06-21-00:00,first,0.008587122874954743,TA
CHZUSDT,2021-06-18-00:00,2021-06-21-00:00,second,0.0036717408850117025,TA
CHZUSDT,2021-06-19-00:00,2021-06-22-00:00,first,0.003310132101611343,TA
CHZUSDT,2021-06-19-00:00,2021-06-22-00:00,second,0.004362493600562238,TA
CHZUSDT,2021-06-20-00:00,2021-06-23-00:00,first,0.0037831428691092414,TA
CHZUSDT,2021-06-20-00:00,2021-06-23-00:00,second,0.0031193018880243937,TA
CHZUSDT,2021-06-21-00:00,2021-06-24-00:00,first,0.006307230406729988,TA
CHZUSDT,2021-06-21-00:00,2021-06-24-00:00,second,0.0040312132317664225,TA
CHZUSDT,2021-06-22-00:00,2021-06-25-00:00,first,0.0051613082545881196,TA
CHZUSDT,2021-06-22-00:00,2021-06-25-00:00,second,0.0034215162027704067,TA
CHZUSDT,2021-06-23-00:00,2021-06-26-00:00,first,0.009585698158938168,TA
CHZUSDT,2021-06-23-00:00,2021-06-26-00:00,second,0.004091371945353103,TA
CHZUSDT,2021-06-24-00:00,2021-06-27-00:00,first,0.0175041301322399,TA
CHZUSDT,2021-06-24-00:00,2021-06-27-00:00,second,0.0027953756481996677,TA
CHZUSDT,2021-06-25-00:00,2021-06-28-00:00,first,0.010157050964122227,TA
CHZUSDT,2021-06-25-00:00,2021-06-28-00:00,second,0.0020022208597924736,TA
CHZUSDT,2021-06-26-00:00,2021-06-29-00:00,first,0.005177103337465758,TA
CHZUSDT,2021-06-26-00:00,2021-06-29-00:00,second,0.0027217598746116347,TA
CHZUSDT,2021-06-27-00:00,2021-06-30-00:00,first,0.005939920155924532,TA
CHZUSDT,2021-06-27-00:00,2021-06-30-00:00,second,0.002984811283364876,TA
CHZUSDT,2021-06-28-00:00,2021-07-01-00:00,first,0.008202896578884808,TA
CHZUSDT,2021-06-28-00:00,2021-07-01-00:00,second,0.003956808506229953,TA
CHZUSDT,2021-06-29-00:00,2021-07-02-00:00,first,0.008575721220091169,TA
CHZUSDT,2021-06-29-00:00,2021-07-02-00:00,second,0.003401381521735622,TA
CHZUSDT,2021-06-30-00:00,2021-07-03-00:00,first,0.012728472188633013,TA
CHZUSDT,2021-06-30-00:00,2021-07-03-00:00,second,0.003197277497443765,TA
CHZUSDT,2021-07-01-00:00,2021-07-04-00:00,first,0.009077054049827695,TA
CHZUSDT,2021-07-01-00:00,2021-07-04-00:00,second,0.0033145286863291447,TA
CHZUSDT,2021-07-02-00:00,2021-07-05-00:00,first,0.009275582213805375,TA
CHZUSDT,2021-07-02-00:00,2021-07-05-00:00,second,0.0022853267829534367,TA
CHZUSDT,2021-07-03-00:00,2021-07-06-00:00,first,0.009105501857457086,TA
CHZUSDT,2021-07-03-00:00,2021-07-06-00:00,second,0.0021047362694237614,TA
CHZUSDT,2021-07-04-00:00,2021-07-07-00:00,first,0.007578444205628254,TA
CHZUSDT,2021-07-04-00:00,2021-07-07-00:00,second,0.003974928441373912,TA
CHZUSDT,2021-07-05-00:00,2021-07-08-00:00,first,0.005295703707580934,TA
CHZUSDT,2021-07-05-00:00,2021-07-08-00:00,second,0.004693747347090509,TA
CHZUSDT,2021-07-06-00:00,2021-07-09-00:00,first,0.004438765334426969,TA
CHZUSDT,2021-07-06-00:00,2021-07-09-00:00,second,0.005110317585461256,TA
CHZUSDT,2021-07-07-00:00,2021-07-10-00:00,first,0.004212914687317295,TA
CHZUSDT,2021-07-07-00:00,2021-07-10-00:00,second,0.0038852860338554687,TA
CHZUSDT,2021-07-08-00:00,2021-07-11-00:00,first,0.010149865430139045,TA
CHZUSDT,2021-07-08-00:00,2021-07-11-00:00,second,0.003132766315128796,TA
CHZUSDT,2021-07-09-00:00,2021-07-12-00:00,first,0.017915557528161624,TA
CHZUSDT,2021-07-09-00:00,2021-07-12-00:00,second,0.0038925155714859576,TA
CHZUSDT,2021-07-10-00:00,2021-07-13-00:00,first,0.010555652690269094,TA
CHZUSDT,2021-07-10-00:00,2021-07-13-00:00,second,0.003624647687279542,TA
CHZUSDT,2021-07-11-00:00,2021-07-14-00:00,first,0.012875571928120475,TA
CHZUSDT,2021-07-11-00:00,2021-07-14-00:00,second,0.0030732010622508688,TA
CHZUSDT,2021-07-12-00:00,2021-07-15-00:00,first,0.016269847944474714,TA
CHZUSDT,2021-07-12-00:00,2021-07-15-00:00,second,0.004118748591343396,TA
CHZUSDT,2021-07-13-00:00,2021-07-16-00:00,first,0.011588315917673588,TA
CHZUSDT,2021-07-13-00:00,2021-07-16-00:00,second,0.0037192764853496694,TA
CHZUSDT,2021-07-14-00:00,2021-07-17-00:00,first,0.004464117983562812,TA
CHZUSDT,2021-07-14-00:00,2021-07-17-00:00,second,0.002951382425479915,TA
CHZUSDT,2021-07-15-00:00,2021-07-18-00:00,first,0.004471303517545986,TA
CHZUSDT,2021-07-15-00:00,2021-07-18-00:00,second,0.0028553542710440276,TA
CHZUSDT,2021-07-16-00:00,2021-07-19-00:00,first,0.003310132101611334,TA
CHZUSDT,2021-07-16-00:00,2021-07-19-00:00,second,0.00288350591625178,TA
CHZUSDT,2021-07-17-00:00,2021-07-20-00:00,first,0.008364367386338624,TA
CHZUSDT,2021-07-17-00:00,2021-07-20-00:00,second,0.004344754204718524,TA
CHZUSDT,2021-07-18-00:00,2021-07-21-00:00,first,0.008481473920005197,TA
CHZUSDT,2021-07-18-00:00,2021-07-21-00:00,second,0.004038815834631048,TA
CHZUSDT,2021-07-19-00:00,2021-07-22-00:00,first,0.005365476554357478,TA
CHZUSDT,2021-07-19-00:00,2021-07-22-00:00,second,0.0029815287421910363,TA
CHZUSDT,2021-07-20-00:00,2021-07-23-00:00,first,0.005785634882453888,TA
CHZUSDT,2021-07-20-00:00,2021-07-23-00:00,second,0.004712995107103797,TA
CHZUSDT,2021-07-21-00:00,2021-07-24-00:00,first,0.008311393563656911,TA
CHZUSDT,2021-07-21-00:00,2021-07-24-00:00,second,0.004657824070675913,TA
CHZUSDT,2021-07-22-00:00,2021-07-25-00:00,first,0.0072600174020148855,TA
CHZUSDT,2021-07-22-00:00,2021-07-25-00:00,second,0.003898927386996885,TA
CHZUSDT,2021-07-23-00:00,2021-07-26-00:00,first,0.00713572533436513,TA
CHZUSDT,2021-07-23-00:00,2021-07-26-00:00,second,0.0017995793180703447,TA
CHZUSDT,2021-07-24-00:00,2021-07-27-00:00,first,0.0075200773758258505,TA
CHZUSDT,2021-07-24-00:00,2021-07-27-00:00,second,0.003996726804436813,TA
CHZUSDT,2021-07-25-00:00,2021-07-28-00:00,first,0.008820037672767393,TA
CHZUSDT,2021-07-25-00:00,2021-07-28-00:00,second,0.005178294343501881,TA
CHZUSDT,2021-07-26-00:00,2021-07-29-00:00,first,0.009282893493179336,TA
CHZUSDT,2021-07-26-00:00,2021-07-29-00:00,second,0.006117781609925796,TA
CHZUSDT,2021-07-27-00:00,2021-07-30-00:00,first,0.010722763633514595,TA
CHZUSDT,2021-07-27-00:00,2021-07-30-00:00,second,0.006103381838295359,TA
CHZUSDT,2021-07-28-00:00,2021-07-31-00:00,first,0.012822598105438763,TA
CHZUSDT,2021-07-28-00:00,2021-07-31-00:00,second,0.003537715148373603,TA
CHZUSDT,2021-07-29-00:00,2021-08-01-00:00,first,0.010456890578888838,TA
CHZUSDT,2021-07-29-00:00,2021-08-01-00:00,second,0.003744667045208744,TA
CHZUSDT,2021-07-30-00:00,2021-08-02-00:00,first,0.010206933990420945,TA
CHZUSDT,2021-07-30-00:00,2021-08-02-00:00,second,0.0049089745539714225,TA
CHZUSDT,2021-07-31-00:00,2021-08-03-00:00,first,0.00981154880604784,TA
CHZUSDT,2021-07-31-00:00,2021-08-03-00:00,second,0.00397705510906877,TA
CHZUSDT,2021-08-01-00:00,2021-08-04-00:00,first,0.008261510537358187,TA
CHZUSDT,2021-08-01-00:00,2021-08-04-00:00,second,0.0038108744770310745,TA
CHZUSDT,2021-08-02-00:00,2021-08-05-00:00,first,0.0062413617126936384,TA
CHZUSDT,2021-08-02-00:00,2021-08-05-00:00,second,0.004641543621063926,TA
CHZUSDT,2021-08-03-00:00,2021-08-06-00:00,first,0.007831686509347346,TA
CHZUSDT,2021-08-03-00:00,2021-08-06-00:00,second,0.003525391968110428,TA
CHZUSDT,2021-08-04-00:00,2021-08-07-00:00,first,0.010022437222791065,TA
CHZUSDT,2021-08-04-00:00,2021-08-07-00:00,second,0.0037754414466781754,TA
CHZUSDT,2021-08-05-00:00,2021-08-08-00:00,first,0.004595595585195749,TA
CHZUSDT,2021-08-05-00:00,2021-08-08-00:00,second,0.0035906783514482303,TA
CHZUSDT,2021-08-06-00:00,2021-08-09-00:00,first,0.005404200692353056,TA
CHZUSDT,2021-08-06-00:00,2021-08-09-00:00,second,0.004158767138362748,TA
CHZUSDT,2021-08-07-00:00,2021-08-10-00:00,first,0.005969913361745432,TA
CHZUSDT,2021-08-07-00:00,2021-08-10-00:00,second,0.004352794920914216,TA
CHZUSDT,2021-08-08-00:00,2021-08-11-00:00,first,0.005412810241247514,TA
CHZUSDT,2021-08-08-00:00,2021-08-11-00:00,second,0.004562220456625121,TA
CHZUSDT,2021-08-09-00:00,2021-08-12-00:00,first,0.009694320889101053,TA
CHZUSDT,2021-08-09-00:00,2021-08-12-00:00,second,0.0037046519918484135,TA
CHZUSDT,2021-08-10-00:00,2021-08-13-00:00,first,0.01720287086467255,TA
CHZUSDT,2021-08-10-00:00,2021-08-13-00:00,second,0.003947686607913843,TA
CHZUSDT,2021-08-11-00:00,2021-08-14-00:00,first,0.017331524444969725,TA
CHZUSDT,2021-08-11-00:00,2021-08-14-00:00,second,0.003618947468133067,TA
CHZUSDT,2021-08-12-00:00,2021-08-15-00:00,first,0.015192134993805404,TA
CHZUSDT,2021-08-12-00:00,2021-08-15-00:00,second,0.0023442614573088633,TA
CHZUSDT,2021-08-13-00:00,2021-08-16-00:00,first,0.013285158513982698,TA
CHZUSDT,2021-08-13-00:00,2021-08-16-00:00,second,0.0036878087633900993,TA
CHZUSDT,2021-08-14-00:00,2021-08-17-00:00,first,0.019958444823084114,TA
CHZUSDT,2021-08-14-00:00,2021-08-17-00:00,second,0.003513186374926597,TA
CHZUSDT,2021-08-15-00:00,2021-08-18-00:00,first,0.018981304757770007,TA
CHZUSDT,2021-08-15-00:00,2021-08-18-00:00,second,0.003553957639724041,TA
CHZUSDT,2021-08-16-00:00,2021-08-19-00:00,first,0.017747022570004833,TA
CHZUSDT,2021-08-16-00:00,2021-08-19-00:00,second,0.004658473025834336,TA
CHZUSDT,2021-08-17-00:00,2021-08-20-00:00,first,0.019685559179498283,TA
CHZUSDT,2021-08-17-00:00,2021-08-20-00:00,second,0.004587904236247012,TA
CHZUSDT,2021-08-18-00:00,2021-08-21-00:00,first,0.022955543128202773,TA
CHZUSDT,2021-08-18-00:00,2021-08-21-00:00,second,0.005800214823704748,TA
CHZUSDT,2021-08-19-00:00,2021-08-22-00:00,first,0.02094983457308435,TA
CHZUSDT,2021-08-19-00:00,2021-08-22-00:00,second,0.002602869509945782,TA
CHZUSDT,2021-08-20-00:00,2021-08-23-00:00,first,0.009582607362555179,TA
CHZUSDT,2021-08-20-00:00,2021-08-23-00:00,second,0.0033277158000451167,TA
CHZUSDT,2021-08-21-00:00,2021-08-24-00:00,first,0.012927000352610699,TA
CHZUSDT,2021-08-21-00:00,2021-08-24-00:00,second,0.002352406670980173,TA
CHZUSDT,2021-08-22-00:00,2021-08-25-00:00,first,0.019370050227244792,TA
CHZUSDT,2021-08-22-00:00,2021-08-25-00:00,second,0.0027816000225996326,TA
CHZUSDT,2021-08-23-00:00,2021-08-26-00:00,first,0.02074566627331499,TA
CHZUSDT,2021-08-23-00:00,2021-08-26-00:00,second,0.004149559908126252,TA
CHZUSDT,2021-08-24-00:00,2021-08-27-00:00,first,0.01823862488846005,TA
CHZUSDT,2021-08-24-00:00,2021-08-27-00:00,second,0.004781259311617332,TA
CHZUSDT,2021-08-25-00:00,2021-08-28-00:00,first,0.018907194406832854,TA
CHZUSDT,2021-08-25-00:00,2021-08-28-00:00,second,0.00593839886264719,TA
CHZUSDT,2021-08-26-00:00,2021-08-29-00:00,first,0.015977319609082056,TA
CHZUSDT,2021-08-26-00:00,2021-08-29-00:00,second,0.00390996378239133,TA
CHZUSDT,2021-08-27-00:00,2021-08-30-00:00,first,0.016475561642435587,TA
CHZUSDT,2021-08-27-00:00,2021-08-30-00:00,second,0.0050614124883093525,TA
CHZUSDT,2021-08-28-00:00,2021-08-31-00:00,first,0.010855613688315927,TA
CHZUSDT,2021-08-28-00:00,2021-08-31-00:00,second,0.0038978611217685673,TA
CHZUSDT,2021-08-29-00:00,2021-09-01-00:00,first,0.011929970466818773,TA
CHZUSDT,2021-08-29-00:00,2021-09-01-00:00,second,0.004684716016468871,TA
CHZUSDT,2021-08-30-00:00,2021-09-02-00:00,first,0.015535600316925555,TA
CHZUSDT,2021-08-30-00:00,2021-09-02-00:00,second,0.004716625578902345,TA
CHZUSDT,2021-08-31-00:00,2021-09-03-00:00,first,0.02151554724247673,TA
CHZUSDT,2021-08-31-00:00,2021-09-03-00:00,second,0.005148593570432532,TA
CHZUSDT,2021-09-01-00:00,2021-09-04-00:00,first,0.021728572219811546,TA
CHZUSDT,2021-09-01-00:00,2021-09-04-00:00,second,0.004606966883020059,TA
CHZUSDT,2021-09-02-00:00,2021-09-05-00:00,first,0.016842871893241056,TA
CHZUSDT,2021-09-02-00:00,2021-09-05-00:00,second,0.0046921738388444115,TA
CHZUSDT,2021-09-03-00:00,2021-09-06-00:00,first,0.014558460251611458,TA
CHZUSDT,2021-09-03-00:00,2021-09-06-00:00,second,0.003972416113326672,TA
CHZUSDT,2021-09-04-00:00,2021-09-07-00:00,first,0.01272128665464984,TA
CHZUSDT,2021-09-04-00:00,2021-09-07-00:00,second,0.0033532663070438423,TA
CHZUSDT,2021-09-05-00:00,2021-09-08-00:00,first,0.010517049935553737,TA
CHZUSDT,2021-09-05-00:00,2021-09-08-00:00,second,0.0030194192065449293,TA
CHZUSDT,2021-09-06-00:00,2021-09-09-00:00,first,0.01154574417074882,TA
CHZUSDT,2021-09-06-00:00,2021-09-09-00:00,second,0.0032294153446222953,TA
CHZUSDT,2021-09-07-00:00,2021-09-10-00:00,first,0.016850057427224216,TA
CHZUSDT,2021-09-07-00:00,2021-09-10-00:00,second,0.0041249563954221646,TA
CHZUSDT,2021-09-08-00:00,2021-09-11-00:00,first,0.01920126814041702,TA
CHZUSDT,2021-09-08-00:00,2021-09-11-00:00,second,0.0046278899937965325,TA
CHZUSDT,2021-09-09-00:00,2021-09-12-00:00,first,0.01646131195774944,TA
CHZUSDT,2021-09-09-00:00,2021-09-12-00:00,second,0.0032510446538832226,TA
CHZUSDT,2021-09-10-00:00,2021-09-13-00:00,first,0.008305753427865235,TA
CHZUSDT,2021-09-10-00:00,2021-09-13-00:00,second,0.002419618394329255,TA
CHZUSDT,2021-09-11-00:00,2021-09-14-00:00,first,0.015042751290692725,TA
CHZUSDT,2021-09-11-00:00,2021-09-14-00:00,second,0.004396142656695343,TA
CHZUSDT,2021-09-12-00:00,2021-09-15-00:00,first,0.011229862344433574,TA
CHZUSDT,2021-09-12-00:00,2021-09-15-00:00,second,0.005346282285554442,TA
CHZUSDT,2021-09-13-00:00,2021-09-16-00:00,first,0.011898431862806376,TA
CHZUSDT,2021-09-13-00:00,2021-09-16-00:00,second,0.0054851390316780265,TA
CHZUSDT,2021-09-14-00:00,2021-09-17-00:00,first,0.011654241155520932,TA
CHZUSDT,2021-09-14-00:00,2021-09-17-00:00,second,0.0025411794709434984,TA
CHZUSDT,2021-09-15-00:00,2021-09-18-00:00,first,0.010869863373002064,TA
CHZUSDT,2021-09-15-00:00,2021-09-18-00:00,second,0.0020258540164343197,TA
CHZUSDT,2021-09-16-00:00,2021-09-19-00:00,first,0.008619964110598202,TA
CHZUSDT,2021-09-16-00:00,2021-09-19-00:00,second,0.004786545413331249,TA
CHZUSDT,2021-09-17-00:00,2021-09-20-00:00,first,0.006327120227207815,TA
CHZUSDT,2021-09-17-00:00,2021-09-20-00:00,second,0.004491643438638215,TA
CHZUSDT,2021-09-18-00:00,2021-09-21-00:00,first,0.007335798896534305,TA
CHZUSDT,2021-09-18-00:00,2021-09-21-00:00,second,0.004882715930086415,TA
CHZUSDT,2021-09-19-00:00,2021-09-22-00:00,first,0.0031716419110183244,TA
CHZUSDT,2021-09-19-00:00,2021-09-22-00:00,second,0.004473089165459942,TA
CHZUSDT,2021-09-20-00:00,2021-09-23-00:00,first,0.005578622914972514,TA
CHZUSDT,2021-09-20-00:00,2021-09-23-00:00,second,0.00156281496424409,TA
CHZUSDT,2021-09-21-00:00,2021-09-24-00:00,first,0.010015717105817216,TA
CHZUSDT,2021-09-21-00:00,2021-09-24-00:00,second,0.0036818992484213553,TA
CHZUSDT,2021-09-22-00:00,2021-09-25-00:00,first,0.007277184938060917,TA
CHZUSDT,2021-09-22-00:00,2021-09-25-00:00,second,0.002993250863513551,TA
CHZUSDT,2021-09-23-00:00,2021-09-26-00:00,first,0.008452727421961922,TA
CHZUSDT,2021-09-23-00:00,2021-09-26-00:00,second,0.003023742736434981,TA
CHZUSDT,2021-09-24-00:00,2021-09-27-00:00,first,0.0066672293781615,TA
CHZUSDT,2021-09-24-00:00,2021-09-27-00:00,second,0.0038669741541833475,TA
CHZUSDT,2021-09-25-00:00,2021-09-28-00:00,first,0.008568535686107989,TA
CHZUSDT,2021-09-25-00:00,2021-09-28-00:00,second,0.004505013427159904,TA
CHZUSDT,2021-09-26-00:00,2021-09-29-00:00,first,0.009848606162571695,TA
CHZUSDT,2021-09-26-00:00,2021-09-29-00:00,second,0.003309741810351323,TA
CHZUSDT,2021-09-27-00:00,2021-09-30-00:00,first,0.010870144371755557,TA
CHZUSDT,2021-09-27-00:00,2021-09-30-00:00,second,0.003535535728483635,TA
CHZUSDT,2021-09-28-00:00,2021-10-01-00:00,first,0.012351273203515197,TA
CHZUSDT,2021-09-28-00:00,2021-10-01-00:00,second,0.004237679077580653,TA
CHZUSDT,2021-09-29-00:00,2021-10-02-00:00,first,0.009970887581044354,TA
CHZUSDT,2021-09-29-00:00,2021-10-02-00:00,second,0.0032082764577186437,TA
CHZUSDT,2021-09-30-00:00,2021-10-03-00:00,first,0.010882814788167695,TA
CHZUSDT,2021-09-30-00:00,2021-10-03-00:00,second,0.004733855776686074,TA
CHZUSDT,2021-10-01-00:00,2021-10-04-00:00,first,0.0072168998360052465,TA
CHZUSDT,2021-10-01-00:00,2021-10-04-00:00,second,0.004181014352871544,TA
CHZUSDT,2021-10-02-00:00,2021-10-05-00:00,first,0.011199869138612676,TA
CHZUSDT,2021-10-02-00:00,2021-10-05-00:00,second,0.003853218388778086,TA
CHZUSDT,2021-10-03-00:00,2021-10-06-00:00,first,0.008467224235319051,TA
CHZUSDT,2021-10-03-00:00,2021-10-06-00:00,second,0.00405127369483429,TA
CHZUSDT,2021-10-04-00:00,2021-10-07-00:00,first,0.01020129385462926,TA
CHZUSDT,2021-10-04-00:00,2021-10-07-00:00,second,0.004057632750269038,TA
CHZUSDT,2021-10-05-00:00,2021-10-08-00:00,first,0.012612789669877719,TA
CHZUSDT,2021-10-05-00:00,2021-10-08-00:00,second,0.004347272375270881,TA
CHZUSDT,2021-10-06-00:00,2021-10-09-00:00,first,0.008079777035364786,TA
CHZUSDT,2021-10-06-00:00,2021-10-09-00:00,second,0.0036854986010941295,TA
CHZUSDT,2021-10-07-00:00,2021-10-10-00:00,first,0.005816926357795286,TA
CHZUSDT,2021-10-07-00:00,2021-10-10-00:00,second,0.0038709594948575913,TA
CHZUSDT,2021-10-08-00:00,2021-10-11-00:00,first,0.0023554268340731962,TA
CHZUSDT,2021-10-08-00:00,2021-10-11-00:00,second,0.002870737394152202,TA
CHZUSDT,2021-10-09-00:00,2021-10-12-00:00,first,0.008099913984513596,TA
CHZUSDT,2021-10-09-00:00,2021-10-12-00:00,second,0.0026429496368628,TA
CHZUSDT,2021-10-10-00:00,2021-10-13-00:00,first,0.010619906784534165,TA
CHZUSDT,2021-10-10-00:00,2021-10-13-00:00,second,0.003806543186234075,TA
CHZUSDT,2021-10-11-00:00,2021-10-14-00:00,first,0.008768483502886401,TA
CHZUSDT,2021-10-11-00:00,2021-10-14-00:00,second,0.004136750064601201,TA
CHZUSDT,2021-10-12-00:00,2021-10-15-00:00,first,0.01067146095441516,TA
CHZUSDT,2021-10-12-00:00,2021-10-15-00:00,second,0.0042711864564661094,TA
CHZUSDT,2021-10-13-00:00,2021-10-16-00:00,first,0.009797177738081494,TA
CHZUSDT,2021-10-13-00:00,2021-10-16-00:00,second,0.00467855267485148,TA
CHZUSDT,2021-10-14-00:00,2021-10-17-00:00,first,0.01020860513400322,TA
CHZUSDT,2021-10-14-00:00,2021-10-17-00:00,second,0.003607704935968728,TA
CHZUSDT,2021-10-15-00:00,2021-10-18-00:00,first,0.008010008550698798,TA
CHZUSDT,2021-10-15-00:00,2021-10-18-00:00,second,0.002590919103878217,TA
CHZUSDT,2021-10-16-00:00,2021-10-19-00:00,first,0.01068428662419002,TA
CHZUSDT,2021-10-16-00:00,2021-10-19-00:00,second,0.0037736334352196877,TA
CHZUSDT,2021-10-17-00:00,2021-10-20-00:00,first,0.012052717136277025,TA
CHZUSDT,2021-10-17-00:00,2021-10-20-00:00,second,0.003846924337576313,TA
CHZUSDT,2021-10-18-00:00,2021-10-21-00:00,first,0.008496081295727455,TA
CHZUSDT,2021-10-18-00:00,2021-10-21-00:00,second,0.003915451441220975,TA
CHZUSDT,2021-10-19-00:00,2021-10-22-00:00,first,0.006747110102311813,TA
CHZUSDT,2021-10-19-00:00,2021-10-22-00:00,second,0.0025104527116204755,TA
CHZUSDT,2021-10-20-00:00,2021-10-23-00:00,first,0.0036574504867902496,TA
CHZUSDT,2021-10-20-00:00,2021-10-23-00:00,second,0.0016833887854322354,TA
CHZUSDT,2021-10-21-00:00,2021-10-24-00:00,first,0.00432420377805852,TA
CHZUSDT,2021-10-21-00:00,2021-10-24-00:00,second,0.0021319734408307882,TA
CHZUSDT,2021-10-22-00:00,2021-10-25-00:00,first,0.007055752077620452,TA
CHZUSDT,2021-10-22-00:00,2021-10-25-00:00,second,0.002834008315130808,TA
CHZUSDT,2021-10-23-00:00,2021-10-26-00:00,first,0.009860546879246309,TA
CHZUSDT,2021-10-23-00:00,2021-10-26-00:00,second,0.0028474829948350556,TA
CHZUSDT,2021-10-24-00:00,2021-10-27-00:00,first,0.0051881318229614745,TA
CHZUSDT,2021-10-24-00:00,2021-10-27-00:00,second,0.0024837797400889027,TA
CHZUSDT,2021-10-25-00:00,2021-10-28-00:00,first,0.005776903950279213,TA
CHZUSDT,2021-10-25-00:00,2021-10-28-00:00,second,0.0030501793031586706,TA
CHZUSDT,2021-10-26-00:00,2021-10-29-00:00,first,0.015159857824359295,TA
CHZUSDT,2021-10-26-00:00,2021-10-29-00:00,second,0.004484296676770176,TA
CHZUSDT,2021-10-27-00:00,2021-10-30-00:00,first,0.010169755250616872,TA
CHZUSDT,2021-10-27-00:00,2021-10-30-00:00,second,0.0034016675856218303,TA
CHZUSDT,2021-10-28-00:00,2021-10-31-00:00,first,0.010598471565864846,TA
CHZUSDT,2021-10-28-00:00,2021-10-31-00:00,second,0.005145205385068521,TA
CHZUSDT,2021-10-29-00:00,2021-11-01-00:00,first,0.008232764039314923,TA
CHZUSDT,2021-10-29-00:00,2021-11-01-00:00,second,0.003534095468013418,TA
CHZUSDT,2021-10-30-00:00,2021-11-02-00:00,first,0.004485800330903123,TA
CHZUSDT,2021-10-30-00:00,2021-11-02-00:00,second,0.002757124009228805,TA
CHZUSDT,2021-10-31-00:00,2021-11-03-00:00,first,0.0066015512689851456,TA
CHZUSDT,2021-10-31-00:00,2021-11-03-00:00,second,0.003610158102288105,TA
CHZUSDT,2021-11-01-00:00,2021-11-04-00:00,first,0.011891493457494184,TA
CHZUSDT,2021-11-01-00:00,2021-11-04-00:00,second,0.005147717713115759,TA
CHZUSDT,2021-11-02-00:00,2021-11-05-00:00,first,0.006248490702865819,TA
CHZUSDT,2021-11-02-00:00,2021-11-05-00:00,second,0.005412769402942738,TA
CHZUSDT,2021-11-03-00:00,2021-11-06-00:00,first,0.010555652690269085,TA
CHZUSDT,2021-11-03-00:00,2021-11-06-00:00,second,0.0036704053426286744,TA
CHZUSDT,2021-11-04-00:00,2021-11-07-00:00,first,0.008562895550316302,TA
CHZUSDT,2021-11-04-00:00,2021-11-07-00:00,second,0.0037626661695119605,TA
CHZUSDT,2021-11-05-00:00,2021-11-08-00:00,first,0.00840861027684566,TA
CHZUSDT,2021-11-05-00:00,2021-11-08-00:00,second,0.004698309271587148,TA
CHZUSDT,2021-11-06-00:00,2021-11-09-00:00,first,0.014227207778223215,TA
CHZUSDT,2021-11-06-00:00,2021-11-09-00:00,second,0.0033960184558478575,TA
CHZUSDT,2021-11-07-00:00,2021-11-10-00:00,first,0.015086994181199761,TA
CHZUSDT,2021-11-07-00:00,2021-11-10-00:00,second,0.004108788643328806,TA
CHZUSDT,2021-11-08-00:00,2021-11-11-00:00,first,0.014331610025395144,TA
CHZUSDT,2021-11-08-00:00,2021-11-11-00:00,second,0.004743876232183901,TA
CHZUSDT,2021-11-09-00:00,2021-11-12-00:00,first,0.003581523908748557,TA
CHZUSDT,2021-11-09-00:00,2021-11-12-00:00,second,0.004016813460135986,TA
CHZUSDT,2021-11-10-00:00,2021-11-13-00:00,first,0.013212888973105047,TA
CHZUSDT,2021-11-10-00:00,2021-11-13-00:00,second,0.0038191692766906676,TA
CHZUSDT,2021-11-11-00:00,2021-11-14-00:00,first,0.016762995661121428,TA
CHZUSDT,2021-11-11-00:00,2021-11-14-00:00,second,0.0038550925531052648,TA
CHZUSDT,2021-11-12-00:00,2021-11-15-00:00,first,0.010075755079201883,TA
