symbol,start_date,end_date,digit_type,mad,target
JSTUSDT,2021-11-12-00:00,2021-11-15-00:00,second,0.004322970028482344,TA
JSTUSDT,2021-11-13-00:00,2021-11-16-00:00,first,0.010481522774003917,TA
JSTUSDT,2021-11-13-00:00,2021-11-16-00:00,second,0.00389053164149466,TA
JSTUSDT,2021-11-14-00:00,2021-11-17-00:00,first,0.007546930476511633,TA
JSTUSDT,2021-11-14-00:00,2021-11-17-00:00,second,0.0029925556254599044,TA
JSTUSDT,2021-11-15-00:00,2021-11-18-00:00,first,0.00617697286085047,TA
JSTUSDT,2021-11-15-00:00,2021-11-18-00:00,second,0.004217750799907093,TA
JSTUSDT,2021-11-16-00:00,2021-11-19-00:00,first,0.008835342865807814,TA
JSTUSDT,2021-11-16-00:00,2021-11-19-00:00,second,0.006046016998863942,TA
JSTUSDT,2021-11-17-00:00,2021-11-20-00:00,first,0.010525920225478677,TA
JSTUSDT,2021-11-17-00:00,2021-11-20-00:00,second,0.006456082940607878,TA
JSTUSDT,2021-11-18-00:00,2021-11-21-00:00,first,0.009191892474383154,TA
JSTUSDT,2021-11-18-00:00,2021-11-21-00:00,second,0.006013436389862845,TA
JSTUSDT,2021-11-19-00:00,2021-11-22-00:00,first,0.0075452872574631145,TA
JSTUSDT,2021-11-19-00:00,2021-11-22-00:00,second,0.0048252723341411,TA
JSTUSDT,2021-11-20-00:00,2021-11-23-00:00,first,0.006814377036050548,TA
JSTUSDT,2021-11-20-00:00,2021-11-23-00:00,second,0.005009939452757915,TA
JSTUSDT,2021-11-21-00:00,2021-11-24-00:00,first,0.0022142253135297887,TA
JSTUSDT,2021-11-21-00:00,2021-11-24-00:00,second,0.004666299384328526,TA
JSTUSDT,2021-11-22-00:00,2021-11-25-00:00,first,0.006969713071721463,TA
JSTUSDT,2021-11-22-00:00,2021-11-25-00:00,second,0.004466845390291569,TA
JSTUSDT,2021-11-23-00:00,2021-11-26-00:00,first,0.012194313157665743,TA
JSTUSDT,2021-11-23-00:00,2021-11-26-00:00,second,0.004682059010953497,TA
JSTUSDT,2021-11-24-00:00,2021-11-27-00:00,first,0.014098743478049576,TA
JSTUSDT,2021-11-24-00:00,2021-11-27-00:00,second,0.0037122956669867896,TA
JSTUSDT,2021-11-25-00:00,2021-11-28-00:00,first,0.013461611650408873,TA
JSTUSDT,2021-11-25-00:00,2021-11-28-00:00,second,0.004442378150266374,TA
JSTUSDT,2021-11-26-00:00,2021-11-29-00:00,first,0.01713610559141628,TA
JSTUSDT,2021-11-26-00:00,2021-11-29-00:00,second,0.0049239934039802076,TA
JSTUSDT,2021-11-27-00:00,2021-11-30-00:00,first,0.018178940672954575,TA
JSTUSDT,2021-11-27-00:00,2021-11-30-00:00,second,0.005435659429648977,TA
JSTUSDT,2021-11-28-00:00,2021-12-01-00:00,first,0.01679261491712843,TA
JSTUSDT,2021-11-28-00:00,2021-12-01-00:00,second,0.00438738259052833,TA
JSTUSDT,2021-11-29-00:00,2021-12-02-00:00,first,0.009707133584324127,TA
JSTUSDT,2021-11-29-00:00,2021-12-02-00:00,second,0.004667121215535019,TA
JSTUSDT,2021-11-30-00:00,2021-12-03-00:00,first,0.006510280223512844,TA
JSTUSDT,2021-11-30-00:00,2021-12-03-00:00,second,0.00703859172081874,TA
JSTUSDT,2021-12-01-00:00,2021-12-04-00:00,first,0.006283530996727362,TA
JSTUSDT,2021-12-01-00:00,2021-12-04-00:00,second,0.00573991188179018,TA
JSTUSDT,2021-12-02-00:00,2021-12-05-00:00,first,0.007922404695800495,TA
JSTUSDT,2021-12-02-00:00,2021-12-05-00:00,second,0.005886456633288124,TA
JSTUSDT,2021-12-03-00:00,2021-12-06-00:00,first,0.009443931864916787,TA
JSTUSDT,2021-12-03-00:00,2021-12-06-00:00,second,0.003374377122301353,TA
JSTUSDT,2021-12-04-00:00,2021-12-07-00:00,first,0.0046139418466581514,TA
JSTUSDT,2021-12-04-00:00,2021-12-07-00:00,second,0.004200467445430245,TA
JSTUSDT,2021-12-05-00:00,2021-12-08-00:00,first,0.010970130795874618,TA
JSTUSDT,2021-12-05-00:00,2021-12-08-00:00,second,0.004575993541013011,TA
JSTUSDT,2021-12-06-00:00,2021-12-09-00:00,first,0.01075680624257552,TA
JSTUSDT,2021-12-06-00:00,2021-12-09-00:00,second,0.005756670167842265,TA
JSTUSDT,2021-12-07-00:00,2021-12-10-00:00,first,0.006231842374367648,TA
JSTUSDT,2021-12-07-00:00,2021-12-10-00:00,second,0.005550155363128295,TA
JSTUSDT,2021-12-08-00:00,2021-12-11-00:00,first,0.009863509267691164,TA
JSTUSDT,2021-12-08-00:00,2021-12-11-00:00,second,0.005033696712043105,TA
JSTUSDT,2021-12-09-00:00,2021-12-12-00:00,first,0.013088044943829882,TA
JSTUSDT,2021-12-09-00:00,2021-12-12-00:00,second,0.004898647254311097,TA
JSTUSDT,2021-12-10-00:00,2021-12-13-00:00,first,0.014779815537487787,TA
JSTUSDT,2021-12-10-00:00,2021-12-13-00:00,second,0.004292021029392759,TA
JSTUSDT,2021-12-11-00:00,2021-12-14-00:00,first,0.01711795379199185,TA
JSTUSDT,2021-12-11-00:00,2021-12-14-00:00,second,0.004828711955650694,TA
JSTUSDT,2021-12-12-00:00,2021-12-15-00:00,first,0.019983331574420563,TA
JSTUSDT,2021-12-12-00:00,2021-12-15-00:00,second,0.004152710371399542,TA
JSTUSDT,2021-12-13-00:00,2021-12-16-00:00,first,0.021800546523700268,TA
JSTUSDT,2021-12-13-00:00,2021-12-16-00:00,second,0.0024791454731194706,TA
JSTUSDT,2021-12-14-00:00,2021-12-17-00:00,first,0.026379712251011322,TA
JSTUSDT,2021-12-14-00:00,2021-12-17-00:00,second,0.0026806714409570915,TA
JSTUSDT,2021-12-15-00:00,2021-12-18-00:00,first,0.02489491697191403,TA
JSTUSDT,2021-12-15-00:00,2021-12-18-00:00,second,0.004538839202438423,TA
JSTUSDT,2021-12-16-00:00,2021-12-19-00:00,first,0.021790196339376462,TA
JSTUSDT,2021-12-16-00:00,2021-12-19-00:00,second,0.004746640726745832,TA
JSTUSDT,2021-12-17-00:00,2021-12-20-00:00,first,0.02052124512836267,TA
JSTUSDT,2021-12-17-00:00,2021-12-20-00:00,second,0.0036744832022415673,TA
JSTUSDT,2021-12-18-00:00,2021-12-21-00:00,first,0.021994620048065277,TA
JSTUSDT,2021-12-18-00:00,2021-12-21-00:00,second,0.0038855416938785177,TA
JSTUSDT,2021-12-19-00:00,2021-12-22-00:00,first,0.016723136260373514,TA
JSTUSDT,2021-12-19-00:00,2021-12-22-00:00,second,0.00588203203540154,TA
JSTUSDT,2021-12-20-00:00,2021-12-23-00:00,first,0.01677723186389843,TA
JSTUSDT,2021-12-20-00:00,2021-12-23-00:00,second,0.012678703272021951,TA
JSTUSDT,2021-12-21-00:00,2021-12-24-00:00,first,0.013511056283657926,TA
JSTUSDT,2021-12-21-00:00,2021-12-24-00:00,second,0.009547628578772121,TA
JSTUSDT,2021-12-22-00:00,2021-12-25-00:00,first,0.012617955787068934,TA
JSTUSDT,2021-12-22-00:00,2021-12-25-00:00,second,0.00961379627958318,TA
JSTUSDT,2021-12-23-00:00,2021-12-26-00:00,first,0.009933641331030973,TA
JSTUSDT,2021-12-23-00:00,2021-12-26-00:00,second,0.005448209251240453,TA
JSTUSDT,2021-12-24-00:00,2021-12-27-00:00,first,0.009586978003145777,TA
JSTUSDT,2021-12-24-00:00,2021-12-27-00:00,second,0.011098367746930968,TA
JSTUSDT,2021-12-25-00:00,2021-12-28-00:00,first,0.00889544140058444,TA
JSTUSDT,2021-12-25-00:00,2021-12-28-00:00,second,0.012158097841756836,TA
JSTUSDT,2021-12-26-00:00,2021-12-29-00:00,first,0.00781468785454406,TA
JSTUSDT,2021-12-26-00:00,2021-12-29-00:00,second,0.013085687508007576,TA
JSTUSDT,2021-12-27-00:00,2021-12-30-00:00,first,0.010183081542167592,TA
JSTUSDT,2021-12-27-00:00,2021-12-30-00:00,second,0.011324755488368806,TA
JSTUSDT,2021-12-28-00:00,2021-12-31-00:00,first,0.010601482344609049,TA
JSTUSDT,2021-12-28-00:00,2021-12-31-00:00,second,0.009320975263994198,TA
JSTUSDT,2021-12-29-00:00,2022-01-01-00:00,first,0.008070894006907454,TA
JSTUSDT,2021-12-29-00:00,2022-01-01-00:00,second,0.00966931440874411,TA
