symbol,start_date,end_date,digit_type,mad,target
BCHUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.010269902714642716,TA
BCHUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.009391916041957894,TA
BCHUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.007880040657857992,TA
BCHUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.004098443999394731,TA
BCHUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.01259146898810341,TA
BCHUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.006877615758144615,TA
BCHUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.006655003786704167,TA
BCHUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.008238309158884006,TA
BCHUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.004947009212894675,TA
BCHUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.0036989618817537774,TA
BCHUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.007849776598676821,TA
BCHUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.005534466783431606,TA
BCHUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.006881115289552379,TA
BCHUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.004745997578284693,TA
BCHUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.008403887516149792,TA
BCHUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.004644772087250294,TA
BCHUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.00859857924316293,TA
BCHUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.006268077261791858,TA
BCHUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.0055086386999351885,TA
BCHUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.004876537949505206,TA
BCHUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.00614178202486733,TA
BCHUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.006800987918839698,TA
BCHUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.008036949756122411,TA
BCHUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.004850317825079288,TA
BCHUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.006394983722564026,TA
BCHUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.009562691386766705,TA
BCHUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.007149381679394394,TA
BCHUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.007773442244985304,TA
BCHUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.007847081395084316,TA
BCHUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.0057746640296542475,TA
BCHUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.005661629540507932,TA
BCHUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.005243338050567423,TA
BCHUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.009170833826658413,TA
BCHUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.006201970705971625,TA
BCHUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.006549197617235946,TA
BCHUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.007857032878138919,TA
BCHUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.00487930210501458,TA
BCHUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.004497043712472619,TA
BCHUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.007287307827821812,TA
BCHUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.005594179450886816,TA
BCHUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.00938625289560639,TA
BCHUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.004115609420364055,TA
BCHUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.004314182320801966,TA
BCHUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.0075852535517834645,TA
BCHUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.009071006739819129,TA
BCHUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.007409343305388065,TA
BCHUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.008823467691911967,TA
BCHUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.008646498972358679,TA
BCHUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.007777246124821686,TA
BCHUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.008175001687800634,TA
BCHUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.012975917548474457,TA
BCHUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.004083480177633818,TA
BCHUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.008366805090525183,TA
BCHUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.004922464103149432,TA
BCHUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.008311262566038646,TA
BCHUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.006893935609078107,TA
BCHUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.010414330796674162,TA
BCHUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.005546698374838214,TA
BCHUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.006944971477186066,TA
BCHUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.0060303054775796726,TA
BCHUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.007792694587251684,TA
BCHUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.003628171270441305,TA
BCHUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.011837071031273037,TA
BCHUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.004977862988265859,TA
BCHUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.008334630030246636,TA
BCHUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.007359680520362776,TA
BCHUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.00679855043152992,TA
BCHUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.005500153647921266,TA
BCHUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.012239663257666598,TA
BCHUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.010315387941973652,TA
BCHUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.00502250713294684,TA
BCHUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.0069585640770041535,TA
BCHUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.010596474170009041,TA
BCHUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.0057932125247991285,TA
BCHUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.007108484944820849,TA
BCHUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.005826103626920723,TA
BCHUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.007644143342369306,TA
BCHUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.004002940431198561,TA
BCHUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.006498933972254242,TA
BCHUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.004884821627427878,TA
BCHUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.004019475956838843,TA
BCHUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.0055547905543236464,TA
BCHUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.005503153807283162,TA
BCHUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.005828115611521798,TA
BCHUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.006158453541396502,TA
BCHUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.007404557725598266,TA
BCHUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.008608365055803398,TA
BCHUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.006081791760360021,TA
BCHUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.007242706832629652,TA
BCHUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.0068230119295296125,TA
BCHUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.00848144777411562,TA
BCHUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.006882857665220843,TA
BCHUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.011287083276651,TA
BCHUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.008255844150575769,TA
BCHUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.007579360421917129,TA
BCHUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.006763307474638626,TA
BCHUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.008270784733697422,TA
BCHUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.003842599641788963,TA
BCHUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.010728421235807513,TA
BCHUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.006059921610559632,TA
BCHUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.010398882334244151,TA
BCHUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.004387220248020946,TA
BCHUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.004929498412551007,TA
BCHUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.0036842800031675104,TA
BCHUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.005303005443627686,TA
BCHUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.005668926220140228,TA
BCHUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.007898184323880507,TA
BCHUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.0040719166315758195,TA
BCHUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.00726318507917036,TA
BCHUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.00558931652937938,TA
BCHUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.009059365007400648,TA
BCHUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.006719021361283542,TA
BCHUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.007931460019493596,TA
BCHUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.005106873923937325,TA
BCHUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.009080792552459596,TA
BCHUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.008586817848841936,TA
BCHUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.011048697175705472,TA
BCHUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.003720345239203163,TA
BCHUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.010096117194689874,TA
BCHUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.00402344932886369,TA
BCHUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.00775645144544157,TA
BCHUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.004698151618490132,TA
BCHUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.008569426710400774,TA
BCHUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.008191321538734125,TA
BCHUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.013894382550062482,TA
BCHUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.009112139607733936,TA
BCHUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.011499490709167066,TA
BCHUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.005586555784658315,TA
BCHUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.012028367351569562,TA
BCHUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.010418327981636001,TA
BCHUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.011484042246737056,TA
BCHUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.005316475249502852,TA
BCHUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.012028169809736054,TA
BCHUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.007305160419095941,TA
BCHUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.007050777646654297,TA
BCHUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.007174735359734172,TA
BCHUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.006637176553521077,TA
BCHUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.0068917793004414155,TA
BCHUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.01507556281938315,TA
BCHUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.004826821985525104,TA
BCHUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.012814885287359115,TA
BCHUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.007919606157207975,TA
BCHUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.01602311301628805,TA
BCHUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.004592600516723076,TA
BCHUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.01838472916157038,TA
BCHUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.009824735051804276,TA
BCHUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.008284488804029575,TA
BCHUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.007813311574983923,TA
BCHUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.008481447774115632,TA
BCHUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.007037559491851799,TA
BCHUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.006289493985935219,TA
BCHUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.006805834588381769,TA
BCHUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.007494052610548341,TA
BCHUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.006667054003355571,TA
BCHUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.007238583669778722,TA
BCHUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.004085823194017473,TA
BCHUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.009131895481255783,TA
BCHUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.006922121812482679,TA
BCHUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.006404769535204493,TA
BCHUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.0071207778171641966,TA
BCHUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.007547011459122541,TA
BCHUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.00968715966392907,TA
BCHUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.00963347551067413,TA
BCHUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.0046839000257006755,TA
BCHUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.008834739624391848,TA
BCHUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.004241757595165295,TA
BCHUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.008424998628369334,TA
BCHUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.008099516653679289,TA
BCHUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.008116570839025514,TA
BCHUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.006886417798934006,TA
BCHUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.011946683930752785,TA
BCHUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.0031317126962179475,TA
BCHUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.002594023163598909,TA
BCHUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.005086041363765134,TA
BCHUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.006934279043285834,TA
BCHUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.004492455145748149,TA
BCHUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.011439441251544898,TA
BCHUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.0057472603084085805,TA
BCHUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.010471412808099297,TA
BCHUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.006373304959985141,TA
BCHUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.006655003786704171,TA
BCHUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.005291413686984698,TA
BCHUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.01557528692902349,TA
BCHUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.007348614462702692,TA
BCHUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.013643036772143794,TA
BCHUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.006309997488901767,TA
BCHUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.011792470036080877,TA
BCHUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.007901369131563278,TA
BCHUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.01014484135273296,TA
BCHUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.005125519027468897,TA
BCHUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.014408443595713812,TA
BCHUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.007573041318830492,TA
BCHUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.013652822584784261,TA
BCHUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.009052681651813483,TA
BCHUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.008198254259842285,TA
BCHUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.0043462912335254745,TA
BCHUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.006295156635724739,TA
BCHUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.007978259140166331,TA
BCHUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.008145723371787662,TA
BCHUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.00590720563678383,TA
BCHUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.007341378202815021,TA
BCHUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.006031195361162818,TA
BCHUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.0054753630043221,TA
BCHUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.007011601444939437,TA
BCHUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.0070546665309479855,TA
BCHUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.00592953587701998,TA
BCHUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.004136162110318007,TA
BCHUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.0066593695126811,TA
BCHUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.00552111971616817,TA
BCHUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.008075279123602432,TA
BCHUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.00890012132861804,TA
BCHUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.005444064596312271,TA
BCHUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.009721454446959278,TA
BCHUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.0051268893320356055,TA
BCHUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.012505187112304658,TA
BCHUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.004377227413018122,TA
BCHUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.010018556936724031,TA
BCHUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.007466613409437127,TA
BCHUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.006383658422984963,TA
BCHUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.0031998440871069136,TA
BCHUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.004339100163033019,TA
BCHUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.004693631355231713,TA
BCHUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.006334934264941867,TA
BCHUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.006272746679475065,TA
BCHUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.005783790793665923,TA
BCHUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.0064475728767769734,TA
BCHUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.005604542000512445,TA
BCHUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.005570755676683895,TA
BCHUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.006785727798403453,TA
BCHUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.005909806755985084,TA
BCHUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.010131362612381302,TA
BCHUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.012791155990441084,TA
BCHUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.007550501756294631,TA
BCHUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.003935471474541598,TA
BCHUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.0073716864522310865,TA
BCHUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.009502478225476995,TA
BCHUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.009653047135955078,TA
BCHUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.007555341748483874,TA
BCHUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.005760455169230946,TA
BCHUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.00808054082149734,TA
BCHUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.0084912335867561,TA
BCHUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.003703063656127245,TA
BCHUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.009887516492185328,TA
BCHUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.006356273367799377,TA
BCHUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.0063224532487088855,TA
BCHUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.006435329099885539,TA
BCHUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.004614775107738813,TA
BCHUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.006601061157317724,TA
BCHUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.008563764060611233,TA
BCHUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.007354469453776945,TA
BCHUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.012126132100495172,TA
BCHUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.007120865464200263,TA
BCHUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.012563539509440426,TA
BCHUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.007696975446615564,TA
BCHUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.011384215159897773,TA
BCHUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.0066331347504461485,TA
BCHUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.008130274909357669,TA
BCHUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.005708943255480138,TA
BCHUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.005011181833367783,TA
BCHUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.005209643488329805,TA
BCHUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.00816735733498228,TA
BCHUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.0037931188356237155,TA
BCHUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.006553320780086879,TA
BCHUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.007209593803247009,TA
BCHUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.009325047721330323,TA
BCHUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.0030233775622421745,TA
BCHUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.005506782780157173,TA
BCHUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.0033059416562656414,TA
BCHUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.008405427003088389,TA
BCHUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.0061412616364589934,TA
BCHUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.012006733388374952,TA
BCHUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.006498577848398458,TA
BCHUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.01217755146213077,TA
BCHUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.005274270361587789,TA
BCHUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.008553978247970766,TA
BCHUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.007347758990101321,TA
BCHUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.008955804396255275,TA
BCHUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.006971833372880027,TA
BCHUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.007946908481923592,TA
BCHUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.0066361137468526395,TA
BCHUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.0064716373592701,TA
BCHUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.008105702083849605,TA
BCHUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.009504495891072705,TA
BCHUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.006689225719386778,TA
BCHUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.00979181256819698,TA
BCHUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.0059888881884026576,TA
BCHUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.006757798319740476,TA
BCHUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.006320355837808775,TA
BCHUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.006422913201227009,TA
BCHUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.005608632415378345,TA
BCHUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.0032146854722980636,TA
BCHUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.005221086540494367,TA
BCHUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.011391033526341217,TA
BCHUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.0061241036537647816,TA
BCHUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.009025184221625444,TA
BCHUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.005369344013416171,TA
BCHUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.007904163406509457,TA
BCHUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.00550734931765916,TA
BCHUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.008245550458626941,TA
BCHUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.005846518643355345,TA
BCHUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.00840955016593933,TA
BCHUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.006885485341705887,TA
BCHUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.005171058377829225,TA
BCHUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.006616319054730207,TA
BCHUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.006196168832699956,TA
BCHUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.005248458717801571,TA
BCHUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.013812699129245714,TA
BCHUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.00965739110425946,TA
BCHUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.00727154293255239,TA
BCHUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.006935722767951992,TA
BCHUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.004004215044519538,TA
BCHUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.00651848710795942,TA
BCHUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.011807918498510886,TA
BCHUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.005041134194766169,TA
BCHUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.008046735568762873,TA
BCHUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.00818632714365873,TA
