symbol,start_date,end_date,digit_type,mad,target
AXSUSDT,2021-11-11-00:00,2021-11-14-00:00,second,0.0028987591218568877,TA
AXSUSDT,2021-11-12-00:00,2021-11-15-00:00,first,0.011281290768923785,TA
AXSUSDT,2021-11-12-00:00,2021-11-15-00:00,second,0.004068459759110356,TA
AXSUSDT,2021-11-13-00:00,2021-11-16-00:00,first,0.011949860287296594,TA
AXSUSDT,2021-11-13-00:00,2021-11-16-00:00,second,0.004961002738001418,TA
AXSUSDT,2021-11-14-00:00,2021-11-17-00:00,first,0.01061990678453416,TA
AXSUSDT,2021-11-14-00:00,2021-11-17-00:00,second,0.005267585114314073,TA
AXSUSDT,2021-11-15-00:00,2021-11-18-00:00,first,0.013925575636594115,TA
AXSUSDT,2021-11-15-00:00,2021-11-18-00:00,second,0.0048291572819373465,TA
AXSUSDT,2021-11-16-00:00,2021-11-19-00:00,first,0.010309790839401376,TA
AXSUSDT,2021-11-16-00:00,2021-11-19-00:00,second,0.00465492817279701,TA
AXSUSDT,2021-11-17-00:00,2021-11-20-00:00,first,0.025219939203963763,TA
AXSUSDT,2021-11-17-00:00,2021-11-20-00:00,second,0.0032907171517398788,TA
AXSUSDT,2021-11-18-00:00,2021-11-21-00:00,first,0.028922785767259294,TA
AXSUSDT,2021-11-18-00:00,2021-11-21-00:00,second,0.0036919754901617403,TA
AXSUSDT,2021-11-19-00:00,2021-11-22-00:00,first,0.021311378942707362,TA
AXSUSDT,2021-11-19-00:00,2021-11-22-00:00,second,0.0033997448601439132,TA
AXSUSDT,2021-11-20-00:00,2021-11-23-00:00,first,0.016637158195280187,TA
AXSUSDT,2021-11-20-00:00,2021-11-23-00:00,second,0.0035424700439291162,TA
AXSUSDT,2021-11-21-00:00,2021-11-24-00:00,first,0.013294310603416163,TA
AXSUSDT,2021-11-21-00:00,2021-11-24-00:00,second,0.004040461714213175,TA
AXSUSDT,2021-11-22-00:00,2021-11-25-00:00,first,0.0173571561381432,TA
AXSUSDT,2021-11-22-00:00,2021-11-25-00:00,second,0.003864523406033772,TA
AXSUSDT,2021-11-23-00:00,2021-11-26-00:00,first,0.014117165395259614,TA
AXSUSDT,2021-11-23-00:00,2021-11-26-00:00,second,0.004605092718692879,TA
AXSUSDT,2021-11-24-00:00,2021-11-27-00:00,first,0.013852711993434581,TA
AXSUSDT,2021-11-24-00:00,2021-11-27-00:00,second,0.0029244600189150633,TA
AXSUSDT,2021-11-25-00:00,2021-11-28-00:00,first,0.0094670462270801,TA
AXSUSDT,2021-11-25-00:00,2021-11-28-00:00,second,0.0035634136272619716,TA
AXSUSDT,2021-11-26-00:00,2021-11-29-00:00,first,0.008601372559640894,TA
AXSUSDT,2021-11-26-00:00,2021-11-29-00:00,second,0.004687438129238173,TA
AXSUSDT,2021-11-27-00:00,2021-11-30-00:00,first,0.01385989752741776,TA
AXSUSDT,2021-11-27-00:00,2021-11-30-00:00,second,0.00393514669525655,TA
AXSUSDT,2021-11-28-00:00,2021-12-01-00:00,first,0.013088471160064523,TA
AXSUSDT,2021-11-28-00:00,2021-12-01-00:00,second,0.004451458473612316,TA
AXSUSDT,2021-11-29-00:00,2021-12-02-00:00,first,0.009334196172278772,TA
AXSUSDT,2021-11-29-00:00,2021-12-02-00:00,second,0.0037576004956565573,TA
AXSUSDT,2021-11-30-00:00,2021-12-03-00:00,first,0.0080999139845136,TA
AXSUSDT,2021-11-30-00:00,2021-12-03-00:00,second,0.0035244093397282334,TA
AXSUSDT,2021-12-01-00:00,2021-12-04-00:00,first,0.015564346814968828,TA
AXSUSDT,2021-12-01-00:00,2021-12-04-00:00,second,0.0038221062616541983,TA
AXSUSDT,2021-12-02-00:00,2021-12-05-00:00,first,0.010084187320962685,TA
AXSUSDT,2021-12-02-00:00,2021-12-05-00:00,second,0.0050850466714818425,TA
AXSUSDT,2021-12-03-00:00,2021-12-06-00:00,first,0.00967275992504096,TA
AXSUSDT,2021-12-03-00:00,2021-12-06-00:00,second,0.007121612281294383,TA
AXSUSDT,2021-12-04-00:00,2021-12-07-00:00,first,0.011164184235257217,TA
AXSUSDT,2021-12-04-00:00,2021-12-07-00:00,second,0.006715118284664025,TA
AXSUSDT,2021-12-05-00:00,2021-12-08-00:00,first,0.016218419519984505,TA
AXSUSDT,2021-12-05-00:00,2021-12-08-00:00,second,0.0035585234560486304,TA
AXSUSDT,2021-12-06-00:00,2021-12-09-00:00,first,0.013859897527417762,TA
AXSUSDT,2021-12-06-00:00,2021-12-09-00:00,second,0.003354536797897001,TA
AXSUSDT,2021-12-07-00:00,2021-12-10-00:00,first,0.012522758490672149,TA
AXSUSDT,2021-12-07-00:00,2021-12-10-00:00,second,0.003224565506160108,TA
AXSUSDT,2021-12-08-00:00,2021-12-11-00:00,first,0.011011197231307076,TA
AXSUSDT,2021-12-08-00:00,2021-12-11-00:00,second,0.003322627235463524,TA
AXSUSDT,2021-12-09-00:00,2021-12-12-00:00,first,0.009122595209855238,TA
AXSUSDT,2021-12-09-00:00,2021-12-12-00:00,second,0.0027871836806479936,TA
AXSUSDT,2021-12-10-00:00,2021-12-13-00:00,first,0.004940098164163489,TA
AXSUSDT,2021-12-10-00:00,2021-12-13-00:00,second,0.002432431448105428,TA
AXSUSDT,2021-12-11-00:00,2021-12-14-00:00,first,0.004235596613764228,TA
AXSUSDT,2021-12-11-00:00,2021-12-14-00:00,second,0.003531504064828496,TA
AXSUSDT,2021-12-12-00:00,2021-12-15-00:00,first,0.005417152107518686,TA
AXSUSDT,2021-12-12-00:00,2021-12-15-00:00,second,0.004742913660360037,TA
AXSUSDT,2021-12-13-00:00,2021-12-16-00:00,first,0.009127184204797405,TA
AXSUSDT,2021-12-13-00:00,2021-12-16-00:00,second,0.005169560140471175,TA
AXSUSDT,2021-12-14-00:00,2021-12-17-00:00,first,0.007444295881306425,TA
AXSUSDT,2021-12-14-00:00,2021-12-17-00:00,second,0.004190468192505835,TA
AXSUSDT,2021-12-15-00:00,2021-12-18-00:00,first,0.006241305168882646,TA
AXSUSDT,2021-12-15-00:00,2021-12-18-00:00,second,0.003601417428390498,TA
AXSUSDT,2021-12-16-00:00,2021-12-19-00:00,first,0.008717180823786953,TA
AXSUSDT,2021-12-16-00:00,2021-12-19-00:00,second,0.002990269346873427,TA
AXSUSDT,2021-12-17-00:00,2021-12-20-00:00,first,0.007098546594561047,TA
AXSUSDT,2021-12-17-00:00,2021-12-20-00:00,second,0.0038987004848385354,TA
AXSUSDT,2021-12-18-00:00,2021-12-21-00:00,first,0.005484375614886542,TA
AXSUSDT,2021-12-18-00:00,2021-12-21-00:00,second,0.003907904504823911,TA
AXSUSDT,2021-12-19-00:00,2021-12-22-00:00,first,0.006461515680200644,TA
AXSUSDT,2021-12-19-00:00,2021-12-22-00:00,second,0.003936017177452285,TA
AXSUSDT,2021-12-20-00:00,2021-12-23-00:00,first,0.008318579097640093,TA
AXSUSDT,2021-12-20-00:00,2021-12-23-00:00,second,0.00391238939593148,TA
AXSUSDT,2021-12-21-00:00,2021-12-24-00:00,first,0.00883286334254225,TA
AXSUSDT,2021-12-21-00:00,2021-12-24-00:00,second,0.004022401010012294,TA
AXSUSDT,2021-12-22-00:00,2021-12-25-00:00,first,0.00975293484757445,TA
AXSUSDT,2021-12-22-00:00,2021-12-25-00:00,second,0.0029369627354921325,TA
AXSUSDT,2021-12-23-00:00,2021-12-26-00:00,first,0.009751389449382948,TA
AXSUSDT,2021-12-23-00:00,2021-12-26-00:00,second,0.0038437126801889377,TA
AXSUSDT,2021-12-24-00:00,2021-12-27-00:00,first,0.011162937527479593,TA
AXSUSDT,2021-12-24-00:00,2021-12-27-00:00,second,0.003972434022844274,TA
AXSUSDT,2021-12-25-00:00,2021-12-28-00:00,first,0.011985792319323046,TA
AXSUSDT,2021-12-25-00:00,2021-12-28-00:00,second,0.0032561332184648157,TA
AXSUSDT,2021-12-26-00:00,2021-12-29-00:00,first,0.01239721971524477,TA
AXSUSDT,2021-12-26-00:00,2021-12-29-00:00,second,0.0023404978193813193,TA
AXSUSDT,2021-12-27-00:00,2021-12-30-00:00,first,0.011538432891374868,TA
AXSUSDT,2021-12-27-00:00,2021-12-30-00:00,second,0.0032463772818823846,TA
AXSUSDT,2021-12-28-00:00,2021-12-31-00:00,first,0.01113419102943632,TA
AXSUSDT,2021-12-28-00:00,2021-12-31-00:00,second,0.003308961609009216,TA
AXSUSDT,2021-12-29-00:00,2022-01-01-00:00,first,0.008672937933279914,TA
AXSUSDT,2021-12-29-00:00,2022-01-01-00:00,second,0.0020456105439547677,TA
