symbol,start_date,end_date,digit_type,mad,target
1INCHUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.005277658717112178,TA
1INCHUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.008608365055803396,TA
1INCHUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.004373056705724144,TA
1INCHUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.004929498412551002,TA
1INCHUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.005335094290288105,TA
1INCHUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.00641043218499403,TA
1INCHUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.0064325194508970274,TA
1INCHUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.007320267090595483,TA
1INCHUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.005802860135624352,TA
1INCHUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.006760493523332979,TA
1INCHUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.007228703075796777,TA
1INCHUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.006129301008634348,TA
1INCHUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.004940873853599886,TA
1INCHUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.010357010675275315,TA
1INCHUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.006992706685297012,TA
1INCHUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.011532766404780147,TA
1INCHUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.0048116983057539375,TA
1INCHUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.0065158399333968935,TA
1INCHUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.007165525161247702,TA
1INCHUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.007570155369801532,TA
1INCHUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.004855337854318154,TA
1INCHUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.004203029934383614,TA
1INCHUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.0053059113296364795,TA
1INCHUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.00870252949285314,TA
1INCHUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.007582713925791075,TA
1INCHUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.008155509184428136,TA
1INCHUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.004579076080425649,TA
1INCHUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.009467936316423156,TA
1INCHUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.005183656927050679,TA
1INCHUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.009340496183760316,TA
1INCHUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.003561537325900162,TA
1INCHUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.008514968982672625,TA
1INCHUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.008180856616484449,TA
1INCHUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.006978880038477991,TA
1INCHUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.005363626374174572,TA
1INCHUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.007874378008068453,TA
1INCHUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.008537421660844816,TA
1INCHUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.0069943285009079915,TA
1INCHUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.006968074028873223,TA
1INCHUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.006664473166505222,TA
1INCHUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.005498401527907685,TA
1INCHUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.005847963414139018,TA
1INCHUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.003451092065035191,TA
1INCHUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.00856157070570628,TA
1INCHUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.00695107499030285,TA
1INCHUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.008240958616467904,TA
1INCHUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.007095493594337104,TA
1INCHUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.0031496735680104767,TA
1INCHUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.006431761527897262,TA
1INCHUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.005467844434754548,TA
1INCHUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.009116598677461691,TA
1INCHUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.008866529200165521,TA
1INCHUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.004059349952724861,TA
1INCHUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.011529975172923299,TA
1INCHUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.00662721450421621,TA
1INCHUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.00670099041030434,TA
1INCHUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.004369738928696597,TA
1INCHUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.004890298888518279,TA
1INCHUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.006657040280565683,TA
1INCHUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.007496826116769563,TA
1INCHUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.007625730087246908,TA
1INCHUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.010949502954545023,TA
1INCHUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.0034138862733518556,TA
1INCHUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.007209004296184574,TA
1INCHUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.003104191479923335,TA
1INCHUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.006276577783458426,TA
1INCHUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.0051446621456818446,TA
1INCHUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.007125575363582352,TA
1INCHUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.007301862857320045,TA
1INCHUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.004187971609778178,TA
1INCHUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.003409093760927427,TA
1INCHUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.007270881363293041,TA
1INCHUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.007328576874409803,TA
1INCHUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.006143272005555273,TA
1INCHUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.005239010216493772,TA
1INCHUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.004457485815474873,TA
1INCHUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.004184969585874535,TA
1INCHUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.006181313172823959,TA
1INCHUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.004956338462533275,TA
1INCHUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.005756494180681781,TA
1INCHUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.005062233651957941,TA
1INCHUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.010307356998821864,TA
1INCHUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.005993029912198726,TA
1INCHUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.005813075571295253,TA
1INCHUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.005113389666072532,TA
1INCHUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.007630594313990146,TA
1INCHUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.003684154976997538,TA
1INCHUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.006360797635619654,TA
1INCHUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.007174914951849483,TA
1INCHUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.003907311148167157,TA
1INCHUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.006502361896963074,TA
1INCHUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.006948981003792891,TA
1INCHUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.006913536825466414,TA
1INCHUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.006898524075716753,TA
1INCHUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.0055535549906889125,TA
1INCHUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.005951081858670188,TA
1INCHUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.009132104576495895,TA
1INCHUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.00845684636472399,TA
1INCHUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.007366917702200914,TA
1INCHUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.008420875465518389,TA
1INCHUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.004131389225305307,TA
1INCHUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.007563025091975022,TA
1INCHUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.005037665493140851,TA
1INCHUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.005943571890778154,TA
1INCHUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.008658024343809528,TA
1INCHUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.0052311078354513795,TA
1INCHUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.007636290067343411,TA
1INCHUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.005008948127221754,TA
1INCHUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.007563235318999386,TA
1INCHUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.009969445626337581,TA
1INCHUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.004803918666517104,TA
1INCHUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.009585188310282631,TA
1INCHUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.007639437864372947,TA
1INCHUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.004965425121521705,TA
1INCHUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.007657040565153364,TA
1INCHUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.008056521381403345,TA
1INCHUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.0038950802370142116,TA
1INCHUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.006250555640532589,TA
1INCHUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.0065954106370722425,TA
1INCHUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.007024849047380145,TA
1INCHUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.004544372686852249,TA
1INCHUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.008942359898271114,TA
1INCHUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.006556651680759256,TA
1INCHUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.004188707728450919,TA
1INCHUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.005676712676118504,TA
1INCHUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.006804388096790796,TA
1INCHUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.008667565268352129,TA
1INCHUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.011899387731968115,TA
1INCHUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.005060644226787212,TA
1INCHUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.009907088117466262,TA
1INCHUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.006244347663824618,TA
1INCHUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.004868293238274928,TA
1INCHUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.006162553774929249,TA
1INCHUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.005887741043356134,TA
1INCHUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.006002794750844311,TA
1INCHUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.005076893940779468,TA
1INCHUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.006519345252337838,TA
1INCHUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.009655742339547576,TA
1INCHUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.0061387994291008125,TA
1INCHUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.008066443670656029,TA
1INCHUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.007410476836702569,TA
1INCHUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.008366805090525179,TA
1INCHUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.005997610541533684,TA
1INCHUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.007406110710494105,TA
1INCHUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.006528135600541008,TA
1INCHUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.009267965709905176,TA
1INCHUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.006713851789781946,TA
1INCHUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.006492115605810798,TA
1INCHUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.006041424213073111,TA
1INCHUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.008255336271267412,TA
1INCHUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.008073688103763639,TA
1INCHUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.005336914004919612,TA
1INCHUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.008091195883303783,TA
1INCHUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.010767359581210131,TA
1INCHUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.008621459505412944,TA
1INCHUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.004743231876365177,TA
1INCHUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.00820088985075874,TA
1INCHUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.0066160654413015395,TA
1INCHUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.007566581890968101,TA
1INCHUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.009026405744626964,TA
1INCHUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.009656934373516377,TA
1INCHUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.010579869990925132,TA
1INCHUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.006744906398265115,TA
1INCHUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.01370308622976596,TA
1INCHUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.0052732739595303625,TA
1INCHUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.006080893283430669,TA
1INCHUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.0052123516130207605,TA
1INCHUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.009588874515481979,TA
1INCHUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.00487667649893337,TA
1INCHUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.009489047428642696,TA
1INCHUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.004648186109586465,TA
1INCHUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.008616694384422576,TA
1INCHUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.005549603575788667,TA
1INCHUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.007246513562641175,TA
1INCHUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.00953423516036601,TA
1INCHUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.007809417519739988,TA
1INCHUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.004344273298303133,TA
1INCHUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.007033473264446273,TA
1INCHUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.00886153756066105,TA
1INCHUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.007147909529901066,TA
1INCHUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.00827550029327004,TA
1INCHUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.008327866745122555,TA
1INCHUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.008798956843316882,TA
1INCHUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.0066425227704711995,TA
1INCHUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.006478643737225504,TA
1INCHUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.0071701763587745165,TA
1INCHUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.005530320422682469,TA
1INCHUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.013344394795440442,TA
1INCHUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.0053946972346231,TA
1INCHUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.006972900955849033,TA
1INCHUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.0046523471081446385,TA
1INCHUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.015817479759980546,TA
1INCHUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.0083212878974861,TA
1INCHUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.010162985018755464,TA
1INCHUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.0032318613376927765,TA
1INCHUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.009615964710330462,TA
1INCHUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.007027976530051934,TA
1INCHUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.008104445408004174,TA
1INCHUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.004489114166958882,TA
1INCHUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.007070665704774653,TA
1INCHUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.005892167502876977,TA
1INCHUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.005932342038548301,TA
1INCHUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.004935983719940834,TA
1INCHUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.005754556091854438,TA
1INCHUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.007144514246410616,TA
1INCHUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.005605770583181962,TA
1INCHUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.006447572876776974,TA
1INCHUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.00728730782782181,TA
1INCHUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.00877878340436685,TA
1INCHUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.009483384778853167,TA
1INCHUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.006577584676217175,TA
1INCHUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.0068046665580055584,TA
1INCHUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.007561881624552178,TA
1INCHUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.008052398218552408,TA
1INCHUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.0057945681915568,TA
1INCHUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.006775941985762992,TA
1INCHUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.00628925323815552,TA
1INCHUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.008548315598181228,TA
1INCHUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.00514506825645805,TA
1INCHUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.009026405744626962,TA
1INCHUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.009208354917182374,TA
1INCHUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.014871085279729532,TA
1INCHUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.006570439173914297,TA
1INCHUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.0046142522567637415,TA
1INCHUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.010650295676462262,TA
1INCHUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.015509051970636714,TA
1INCHUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.006240660900861813,TA
1INCHUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.0057863907307542225,TA
1INCHUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.004467088916246256,TA
1INCHUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.007374653898428112,TA
1INCHUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.006379866672692629,TA
1INCHUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.007787031937462154,TA
1INCHUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.008124169935522313,TA
1INCHUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.00922559869191151,TA
1INCHUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.004490488374798045,TA
1INCHUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.009583211865692437,TA
1INCHUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.008477510003049213,TA
1INCHUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.009635337894416222,TA
1INCHUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.006377767643077443,TA
1INCHUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.006935818530224431,TA
1INCHUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.007883499052427165,TA
1INCHUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.009585067785470455,TA
1INCHUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.006696895826296068,TA
1INCHUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.01642867268887864,TA
1INCHUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.008637521253528837,TA
1INCHUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.015179513069073367,TA
1INCHUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.007817202550545972,TA
1INCHUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.013247262912193662,TA
1INCHUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.006316355392466599,TA
1INCHUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.013498608690112351,TA
1INCHUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.009985254332551177,TA
1INCHUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.00996713757508843,TA
1INCHUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.006745095973055325,TA
1INCHUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.01119106291982324,TA
1INCHUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.008369584744416635,TA
1INCHUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.007937122669283128,TA
1INCHUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.006716496372396423,TA
1INCHUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.007513419330670022,TA
1INCHUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.005332656188593274,TA
1INCHUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.010281228014221782,TA
1INCHUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.008179924222350532,TA
1INCHUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.009010957282196959,TA
1INCHUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.004646127754007965,TA
1INCHUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.01204651101759207,TA
1INCHUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.008451369580880557,TA
1INCHUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.01241911142740898,TA
1INCHUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.005610241199002712,TA
1INCHUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.007792694587251677,TA
1INCHUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.006644471737625011,TA
1INCHUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.011036544173436276,TA
1INCHUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.006479382356542181,TA
1INCHUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.010553096228916065,TA
1INCHUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.00577238455534707,TA
1INCHUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.01464497377688133,TA
1INCHUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.006016275003518892,TA
1INCHUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.008929273861380186,TA
1INCHUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.0052147448888949,TA
1INCHUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.016742763128011998,TA
1INCHUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.008629885667121813,TA
1INCHUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.014314279158664064,TA
1INCHUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.010473520385832788,TA
1INCHUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.011103083983538094,TA
1INCHUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.005116602127491822,TA
1INCHUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.014105678456159529,TA
1INCHUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.008731479982929941,TA
1INCHUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.010326984726067854,TA
1INCHUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.004317294980620813,TA
1INCHUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.016881528560253906,TA
1INCHUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.00868824428197568,TA
1INCHUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.004683182418743018,TA
1INCHUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.009756839013996432,TA
1INCHUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.011191062919823235,TA
1INCHUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.0057361823645513165,TA
1INCHUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.014583768602605265,TA
1INCHUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.004339800261724619,TA
1INCHUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.01704552826756628,TA
1INCHUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.009214926532455403,TA
1INCHUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.01734417024426964,TA
1INCHUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.005880159079066664,TA
1INCHUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.014871085279729543,TA
1INCHUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.004975852791006162,TA
1INCHUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.008702529492853146,TA
1INCHUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.005709213278476256,TA
1INCHUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.009397578195185455,TA
1INCHUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.00517139538637367,TA
1INCHUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.01345586361469821,TA
1INCHUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.005936148523709735,TA
1INCHUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.0074842667979078716,TA
1INCHUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.005294940300188096,TA
1INCHUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.005276548114458025,TA
