symbol,start_date,end_date,digit_type,mad,target
SANDUSDT,2021-06-07-00:00,2021-06-10-00:00,second,0.006262353405258951,TA
SANDUSDT,2021-06-08-00:00,2021-06-11-00:00,first,0.004693065378016965,TA
SANDUSDT,2021-06-08-00:00,2021-06-11-00:00,second,0.006178748498162775,TA
SANDUSDT,2021-06-09-00:00,2021-06-12-00:00,first,0.002153317508253434,TA
SANDUSDT,2021-06-09-00:00,2021-06-12-00:00,second,0.005053842684924752,TA
SANDUSDT,2021-06-10-00:00,2021-06-13-00:00,first,0.00282454579080754,TA
SANDUSDT,2021-06-10-00:00,2021-06-13-00:00,second,0.004397886153371368,TA
SANDUSDT,2021-06-11-00:00,2021-06-14-00:00,first,0.0029995845699327117,TA
SANDUSDT,2021-06-11-00:00,2021-06-14-00:00,second,0.005253693058538298,TA
SANDUSDT,2021-06-12-00:00,2021-06-15-00:00,first,0.003020972300116146,TA
SANDUSDT,2021-06-12-00:00,2021-06-15-00:00,second,0.0036328422846456294,TA
SANDUSDT,2021-06-13-00:00,2021-06-16-00:00,first,0.0037034850020666527,TA
SANDUSDT,2021-06-13-00:00,2021-06-16-00:00,second,0.003235890754356925,TA
SANDUSDT,2021-06-14-00:00,2021-06-17-00:00,first,0.0028884037959921224,TA
SANDUSDT,2021-06-14-00:00,2021-06-17-00:00,second,0.0030379270952090144,TA
SANDUSDT,2021-06-15-00:00,2021-06-18-00:00,first,0.003128912346234126,TA
SANDUSDT,2021-06-15-00:00,2021-06-18-00:00,second,0.004814713521520473,TA
SANDUSDT,2021-06-16-00:00,2021-06-19-00:00,first,0.003842113683004903,TA
SANDUSDT,2021-06-16-00:00,2021-06-19-00:00,second,0.004136140118125696,TA
SANDUSDT,2021-06-17-00:00,2021-06-20-00:00,first,0.003130236918556966,TA
SANDUSDT,2021-06-17-00:00,2021-06-20-00:00,second,0.005500493032489215,TA
SANDUSDT,2021-06-18-00:00,2021-06-21-00:00,first,0.003217075289293116,TA
SANDUSDT,2021-06-18-00:00,2021-06-21-00:00,second,0.005439290395534463,TA
SANDUSDT,2021-06-19-00:00,2021-06-22-00:00,first,0.0019775265903076472,TA
SANDUSDT,2021-06-19-00:00,2021-06-22-00:00,second,0.004517810541565989,TA
SANDUSDT,2021-06-20-00:00,2021-06-23-00:00,first,0.001955673821288314,TA
SANDUSDT,2021-06-20-00:00,2021-06-23-00:00,second,0.003708750497824971,TA
SANDUSDT,2021-06-21-00:00,2021-06-24-00:00,first,0.0019443333626671775,TA
SANDUSDT,2021-06-21-00:00,2021-06-24-00:00,second,0.0027370296658700373,TA
SANDUSDT,2021-06-22-00:00,2021-06-25-00:00,first,0.0032455208655095247,TA
SANDUSDT,2021-06-22-00:00,2021-06-25-00:00,second,0.0031265933630086297,TA
SANDUSDT,2021-06-23-00:00,2021-06-26-00:00,first,0.00528092997612193,TA
SANDUSDT,2021-06-23-00:00,2021-06-26-00:00,second,0.004521988868834516,TA
SANDUSDT,2021-06-24-00:00,2021-06-27-00:00,first,0.005681502346491844,TA
SANDUSDT,2021-06-24-00:00,2021-06-27-00:00,second,0.0032933456416196203,TA
SANDUSDT,2021-06-25-00:00,2021-06-28-00:00,first,0.0046829700624566655,TA
SANDUSDT,2021-06-25-00:00,2021-06-28-00:00,second,0.0047113120256723345,TA
SANDUSDT,2021-06-26-00:00,2021-06-29-00:00,first,0.004997856401413023,TA
SANDUSDT,2021-06-26-00:00,2021-06-29-00:00,second,0.007533127371953545,TA
SANDUSDT,2021-06-27-00:00,2021-06-30-00:00,first,0.006166974322844628,TA
SANDUSDT,2021-06-27-00:00,2021-06-30-00:00,second,0.00936380468960064,TA
SANDUSDT,2021-06-28-00:00,2021-07-01-00:00,first,0.005804808192470661,TA
SANDUSDT,2021-06-28-00:00,2021-07-01-00:00,second,0.0062199123913217625,TA
SANDUSDT,2021-06-29-00:00,2021-07-02-00:00,first,0.004286554478285925,TA
SANDUSDT,2021-06-29-00:00,2021-07-02-00:00,second,0.004225645667167134,TA
SANDUSDT,2021-06-30-00:00,2021-07-03-00:00,first,0.0031535588540921857,TA
SANDUSDT,2021-06-30-00:00,2021-07-03-00:00,second,0.004233823176667463,TA
SANDUSDT,2021-07-01-00:00,2021-07-04-00:00,first,0.003763623388813241,TA
SANDUSDT,2021-07-01-00:00,2021-07-04-00:00,second,0.0034614386169086533,TA
SANDUSDT,2021-07-02-00:00,2021-07-05-00:00,first,0.004748598258286438,TA
SANDUSDT,2021-07-02-00:00,2021-07-05-00:00,second,0.005556694314483519,TA
SANDUSDT,2021-07-03-00:00,2021-07-06-00:00,first,0.005502325890892374,TA
SANDUSDT,2021-07-03-00:00,2021-07-06-00:00,second,0.004307882031141616,TA
SANDUSDT,2021-07-04-00:00,2021-07-07-00:00,first,0.0044131967756060216,TA
SANDUSDT,2021-07-04-00:00,2021-07-07-00:00,second,0.005274696494113762,TA
SANDUSDT,2021-07-05-00:00,2021-07-08-00:00,first,0.002748597116870727,TA
SANDUSDT,2021-07-05-00:00,2021-07-08-00:00,second,0.00535902806049725,TA
SANDUSDT,2021-07-06-00:00,2021-07-09-00:00,first,0.0031229406969428323,TA
SANDUSDT,2021-07-06-00:00,2021-07-09-00:00,second,0.004588321035132637,TA
SANDUSDT,2021-07-07-00:00,2021-07-10-00:00,first,0.005097973429090625,TA
SANDUSDT,2021-07-07-00:00,2021-07-10-00:00,second,0.004855441959729765,TA
SANDUSDT,2021-07-08-00:00,2021-07-11-00:00,first,0.0023273519005055556,TA
SANDUSDT,2021-07-08-00:00,2021-07-11-00:00,second,0.003910490422476284,TA
SANDUSDT,2021-07-09-00:00,2021-07-12-00:00,first,0.0025012798657830415,TA
SANDUSDT,2021-07-09-00:00,2021-07-12-00:00,second,0.004350117270606288,TA
SANDUSDT,2021-07-10-00:00,2021-07-13-00:00,first,0.003948461285492259,TA
SANDUSDT,2021-07-10-00:00,2021-07-13-00:00,second,0.0041156486820323355,TA
SANDUSDT,2021-07-11-00:00,2021-07-14-00:00,first,0.0037042705782068096,TA
SANDUSDT,2021-07-11-00:00,2021-07-14-00:00,second,0.0031092920098807373,TA
SANDUSDT,2021-07-12-00:00,2021-07-15-00:00,first,0.005343041756581525,TA
SANDUSDT,2021-07-12-00:00,2021-07-15-00:00,second,0.0024285148198740143,TA
SANDUSDT,2021-07-13-00:00,2021-07-16-00:00,first,0.008261510537358189,TA
SANDUSDT,2021-07-13-00:00,2021-07-16-00:00,second,0.002682637301370022,TA
SANDUSDT,2021-07-14-00:00,2021-07-17-00:00,first,0.006211684837123515,TA
SANDUSDT,2021-07-14-00:00,2021-07-17-00:00,second,0.0030533120711547803,TA
SANDUSDT,2021-07-15-00:00,2021-07-18-00:00,first,0.003919840532839757,TA
SANDUSDT,2021-07-15-00:00,2021-07-18-00:00,second,0.0025004706473402485,TA
SANDUSDT,2021-07-16-00:00,2021-07-19-00:00,first,0.0047413970551627065,TA
SANDUSDT,2021-07-16-00:00,2021-07-19-00:00,second,0.002875317228166442,TA
SANDUSDT,2021-07-17-00:00,2021-07-20-00:00,first,0.00828995834498759,TA
SANDUSDT,2021-07-17-00:00,2021-07-20-00:00,second,0.003362529488757075,TA
SANDUSDT,2021-07-18-00:00,2021-07-21-00:00,first,0.0070115590121061465,TA
SANDUSDT,2021-07-18-00:00,2021-07-21-00:00,second,0.004171241977463355,TA
SANDUSDT,2021-07-19-00:00,2021-07-22-00:00,first,0.004440137787595357,TA
SANDUSDT,2021-07-19-00:00,2021-07-22-00:00,second,0.0027800889555477312,TA
SANDUSDT,2021-07-20-00:00,2021-07-23-00:00,first,0.0031028730054589774,TA
SANDUSDT,2021-07-20-00:00,2021-07-23-00:00,second,0.0034951110406744508,TA
SANDUSDT,2021-07-21-00:00,2021-07-24-00:00,first,0.004598933665282484,TA
SANDUSDT,2021-07-21-00:00,2021-07-24-00:00,second,0.0026739528379141316,TA
SANDUSDT,2021-07-22-00:00,2021-07-25-00:00,first,0.004682366655761046,TA
SANDUSDT,2021-07-22-00:00,2021-07-25-00:00,second,0.002161901257995072,TA
SANDUSDT,2021-07-23-00:00,2021-07-26-00:00,first,0.009147951626083247,TA
SANDUSDT,2021-07-23-00:00,2021-07-26-00:00,second,0.002110138789398923,TA
SANDUSDT,2021-07-24-00:00,2021-07-27-00:00,first,0.007491629568196454,TA
SANDUSDT,2021-07-24-00:00,2021-07-27-00:00,second,0.0027607436895889887,TA
SANDUSDT,2021-07-25-00:00,2021-07-28-00:00,first,0.006594365735001964,TA
SANDUSDT,2021-07-25-00:00,2021-07-28-00:00,second,0.004002469942240738,TA
SANDUSDT,2021-07-26-00:00,2021-07-29-00:00,first,0.0060816268882913065,TA
SANDUSDT,2021-07-26-00:00,2021-07-29-00:00,second,0.0027426829853881077,TA
SANDUSDT,2021-07-27-00:00,2021-07-30-00:00,first,0.005044201720921545,TA
SANDUSDT,2021-07-27-00:00,2021-07-30-00:00,second,0.003373786407989626,TA
SANDUSDT,2021-07-28-00:00,2021-07-31-00:00,first,0.0048728746567956414,TA
SANDUSDT,2021-07-28-00:00,2021-07-31-00:00,second,0.004885560825421818,TA
SANDUSDT,2021-07-29-00:00,2021-08-01-00:00,first,0.008254199257984245,TA
SANDUSDT,2021-07-29-00:00,2021-08-01-00:00,second,0.005499819778914479,TA
SANDUSDT,2021-07-30-00:00,2021-08-02-00:00,first,0.009376893664594311,TA
SANDUSDT,2021-07-30-00:00,2021-08-02-00:00,second,0.0038463518792076572,TA
SANDUSDT,2021-07-31-00:00,2021-08-03-00:00,first,0.007642824045284106,TA
SANDUSDT,2021-07-31-00:00,2021-08-03-00:00,second,0.0029857427360629645,TA
SANDUSDT,2021-08-01-00:00,2021-08-04-00:00,first,0.00942200722165338,TA
SANDUSDT,2021-08-01-00:00,2021-08-04-00:00,second,0.00450677072612068,TA
SANDUSDT,2021-08-02-00:00,2021-08-05-00:00,first,0.005872624505603993,TA
SANDUSDT,2021-08-02-00:00,2021-08-05-00:00,second,0.004319665138970097,TA
SANDUSDT,2021-08-03-00:00,2021-08-06-00:00,first,0.0067226867969417846,TA
SANDUSDT,2021-08-03-00:00,2021-08-06-00:00,second,0.004579903167548051,TA
SANDUSDT,2021-08-04-00:00,2021-08-07-00:00,first,0.004748582589145876,TA
SANDUSDT,2021-08-04-00:00,2021-08-07-00:00,second,0.004478762962459258,TA
SANDUSDT,2021-08-05-00:00,2021-08-08-00:00,first,0.007642824045284102,TA
SANDUSDT,2021-08-05-00:00,2021-08-08-00:00,second,0.00327892721410213,TA
SANDUSDT,2021-08-06-00:00,2021-08-09-00:00,first,0.007262598941165353,TA
SANDUSDT,2021-08-06-00:00,2021-08-09-00:00,second,0.0040064816407913125,TA
SANDUSDT,2021-08-07-00:00,2021-08-10-00:00,first,0.009320212109889633,TA
SANDUSDT,2021-08-07-00:00,2021-08-10-00:00,second,0.005379196508209021,TA
SANDUSDT,2021-08-08-00:00,2021-08-11-00:00,first,0.00888368097005577,TA
SANDUSDT,2021-08-08-00:00,2021-08-11-00:00,second,0.007011237381176714,TA
SANDUSDT,2021-08-09-00:00,2021-08-12-00:00,first,0.004002815373039814,TA
SANDUSDT,2021-08-09-00:00,2021-08-12-00:00,second,0.005346134997486099,TA
SANDUSDT,2021-08-10-00:00,2021-08-13-00:00,first,0.004970753349610022,TA
SANDUSDT,2021-08-10-00:00,2021-08-13-00:00,second,0.003942224562199749,TA
SANDUSDT,2021-08-11-00:00,2021-08-14-00:00,first,0.010405736902774588,TA
SANDUSDT,2021-08-11-00:00,2021-08-14-00:00,second,0.002145350039980182,TA
SANDUSDT,2021-08-12-00:00,2021-08-15-00:00,first,0.014256717170670804,TA
SANDUSDT,2021-08-12-00:00,2021-08-15-00:00,second,0.003528495392976558,TA
SANDUSDT,2021-08-13-00:00,2021-08-16-00:00,first,0.01178819088086582,TA
SANDUSDT,2021-08-13-00:00,2021-08-16-00:00,second,0.004091899266120828,TA
SANDUSDT,2021-08-14-00:00,2021-08-17-00:00,first,0.009953008409743625,TA
SANDUSDT,2021-08-14-00:00,2021-08-17-00:00,second,0.004441673172003858,TA
SANDUSDT,2021-08-15-00:00,2021-08-18-00:00,first,0.011038645459829839,TA
SANDUSDT,2021-08-15-00:00,2021-08-18-00:00,second,0.0026911093832311717,TA
SANDUSDT,2021-08-16-00:00,2021-08-19-00:00,first,0.015601278426101909,TA
SANDUSDT,2021-08-16-00:00,2021-08-19-00:00,second,0.0044523871143367,TA
SANDUSDT,2021-08-17-00:00,2021-08-20-00:00,first,0.018341481737440476,TA
SANDUSDT,2021-08-17-00:00,2021-08-20-00:00,second,0.004800974123799924,TA
SANDUSDT,2021-08-18-00:00,2021-08-21-00:00,first,0.017812700679181188,TA
SANDUSDT,2021-08-18-00:00,2021-08-21-00:00,second,0.004422134471858637,TA
SANDUSDT,2021-08-19-00:00,2021-08-22-00:00,first,0.012925454954419194,TA
SANDUSDT,2021-08-19-00:00,2021-08-22-00:00,second,0.0059444206340266165,TA
SANDUSDT,2021-08-20-00:00,2021-08-23-00:00,first,0.0070641599607261,TA
SANDUSDT,2021-08-20-00:00,2021-08-23-00:00,second,0.004515775394828362,TA
SANDUSDT,2021-08-21-00:00,2021-08-24-00:00,first,0.008812726393393443,TA
SANDUSDT,2021-08-21-00:00,2021-08-24-00:00,second,0.0041692073301814025,TA
SANDUSDT,2021-08-22-00:00,2021-08-25-00:00,first,0.014006997266905232,TA
SANDUSDT,2021-08-22-00:00,2021-08-25-00:00,second,0.0021819679807780364,TA
SANDUSDT,2021-08-23-00:00,2021-08-26-00:00,first,0.010620032529924939,TA
SANDUSDT,2021-08-23-00:00,2021-08-26-00:00,second,0.002402482671959566,TA
SANDUSDT,2021-08-24-00:00,2021-08-27-00:00,first,0.00861419822941575,TA
SANDUSDT,2021-08-24-00:00,2021-08-27-00:00,second,0.0034841977524347908,TA
SANDUSDT,2021-08-25-00:00,2021-08-28-00:00,first,0.006115766393455278,TA
SANDUSDT,2021-08-25-00:00,2021-08-28-00:00,second,0.0041375948027922,TA
SANDUSDT,2021-08-26-00:00,2021-08-29-00:00,first,0.009688555007918605,TA
SANDUSDT,2021-08-26-00:00,2021-08-29-00:00,second,0.002890720823831,TA
SANDUSDT,2021-08-27-00:00,2021-08-30-00:00,first,0.013751400542645644,TA
SANDUSDT,2021-08-27-00:00,2021-08-30-00:00,second,0.0022605527457555258,TA
SANDUSDT,2021-08-28-00:00,2021-08-31-00:00,first,0.00586129063158254,TA
SANDUSDT,2021-08-28-00:00,2021-08-31-00:00,second,0.0033407263909536076,TA
SANDUSDT,2021-08-29-00:00,2021-09-01-00:00,first,0.006837309734509783,TA
SANDUSDT,2021-08-29-00:00,2021-09-01-00:00,second,0.003620850797474444,TA
SANDUSDT,2021-08-30-00:00,2021-09-02-00:00,first,0.01062721806390811,TA
SANDUSDT,2021-08-30-00:00,2021-09-02-00:00,second,0.003340705849182009,TA
SANDUSDT,2021-08-31-00:00,2021-09-03-00:00,first,0.009231465068689108,TA
SANDUSDT,2021-08-31-00:00,2021-09-03-00:00,second,0.0036919696476566235,TA
SANDUSDT,2021-09-01-00:00,2021-09-04-00:00,first,0.011605903527413716,TA
SANDUSDT,2021-09-01-00:00,2021-09-04-00:00,second,0.00352953788008841,TA
SANDUSDT,2021-09-02-00:00,2021-09-05-00:00,first,0.010974265620173992,TA
SANDUSDT,2021-09-02-00:00,2021-09-05-00:00,second,0.004082379303902942,TA
SANDUSDT,2021-09-03-00:00,2021-09-06-00:00,first,0.009775616774021396,TA
SANDUSDT,2021-09-03-00:00,2021-09-06-00:00,second,0.0036927552241197647,TA
SANDUSDT,2021-09-04-00:00,2021-09-07-00:00,first,0.007564194520942115,TA
SANDUSDT,2021-09-04-00:00,2021-09-07-00:00,second,0.0036419077175819325,TA
SANDUSDT,2021-09-05-00:00,2021-09-08-00:00,first,0.0087684835028864,TA
SANDUSDT,2021-09-05-00:00,2021-09-08-00:00,second,0.004064685760031448,TA
SANDUSDT,2021-09-06-00:00,2021-09-09-00:00,first,0.00902562562533748,TA
SANDUSDT,2021-09-06-00:00,2021-09-09-00:00,second,0.0036192466375952067,TA
SANDUSDT,2021-09-07-00:00,2021-09-10-00:00,first,0.006071224812534359,TA
SANDUSDT,2021-09-07-00:00,2021-09-10-00:00,second,0.0030576118490221087,TA
SANDUSDT,2021-09-08-00:00,2021-09-11-00:00,first,0.0050054775829259796,TA
SANDUSDT,2021-09-08-00:00,2021-09-11-00:00,second,0.003664956098941609,TA
SANDUSDT,2021-09-09-00:00,2021-09-12-00:00,first,0.004514173954884635,TA
SANDUSDT,2021-09-09-00:00,2021-09-12-00:00,second,0.004309289821288866,TA
SANDUSDT,2021-09-10-00:00,2021-09-13-00:00,first,0.0051149456923104035,TA
SANDUSDT,2021-09-10-00:00,2021-09-13-00:00,second,0.0044659781917289155,TA
SANDUSDT,2021-09-11-00:00,2021-09-14-00:00,first,0.0027782286317510085,TA
SANDUSDT,2021-09-11-00:00,2021-09-14-00:00,second,0.004457883724562799,TA
SANDUSDT,2021-09-12-00:00,2021-09-15-00:00,first,0.0026359978663859,TA
SANDUSDT,2021-09-12-00:00,2021-09-15-00:00,second,0.0030018939162432174,TA
SANDUSDT,2021-09-13-00:00,2021-09-16-00:00,first,0.0049921599998260765,TA
SANDUSDT,2021-09-13-00:00,2021-09-16-00:00,second,0.0027351554362246232,TA
SANDUSDT,2021-09-14-00:00,2021-09-17-00:00,first,0.005840533770520863,TA
SANDUSDT,2021-09-14-00:00,2021-09-17-00:00,second,0.0025367893458765195,TA
SANDUSDT,2021-09-15-00:00,2021-09-18-00:00,first,0.0050333898630387005,TA
SANDUSDT,2021-09-15-00:00,2021-09-18-00:00,second,0.0025873003073821205,TA
SANDUSDT,2021-09-16-00:00,2021-09-19-00:00,first,0.002478588134169896,TA
SANDUSDT,2021-09-16-00:00,2021-09-19-00:00,second,0.0037037482706717417,TA
SANDUSDT,2021-09-17-00:00,2021-09-20-00:00,first,0.0026242684216224105,TA
SANDUSDT,2021-09-17-00:00,2021-09-20-00:00,second,0.004380096991113476,TA
SANDUSDT,2021-09-18-00:00,2021-09-21-00:00,first,0.003920328325630321,TA
SANDUSDT,2021-09-18-00:00,2021-09-21-00:00,second,0.004566272328090398,TA
SANDUSDT,2021-09-19-00:00,2021-09-22-00:00,first,0.001566557222430631,TA
SANDUSDT,2021-09-19-00:00,2021-09-22-00:00,second,0.0027585638975140977,TA
SANDUSDT,2021-09-20-00:00,2021-09-23-00:00,first,0.0025328653274288024,TA
SANDUSDT,2021-09-20-00:00,2021-09-23-00:00,second,0.0019536677605231506,TA
SANDUSDT,2021-09-21-00:00,2021-09-24-00:00,first,0.004453436624018397,TA
SANDUSDT,2021-09-21-00:00,2021-09-24-00:00,second,0.003990856674187876,TA
SANDUSDT,2021-09-22-00:00,2021-09-25-00:00,first,0.006521063875942111,TA
SANDUSDT,2021-09-22-00:00,2021-09-25-00:00,second,0.0031943375917762194,TA
SANDUSDT,2021-09-23-00:00,2021-09-26-00:00,first,0.004815293005503737,TA
SANDUSDT,2021-09-23-00:00,2021-09-26-00:00,second,0.003658132763136225,TA
SANDUSDT,2021-09-24-00:00,2021-09-27-00:00,first,0.004747161266208114,TA
SANDUSDT,2021-09-24-00:00,2021-09-27-00:00,second,0.0030264065493634472,TA
SANDUSDT,2021-09-25-00:00,2021-09-28-00:00,first,0.004597595496475161,TA
SANDUSDT,2021-09-25-00:00,2021-09-28-00:00,second,0.0021621150419703318,TA
SANDUSDT,2021-09-26-00:00,2021-09-29-00:00,first,0.005512493208934437,TA
SANDUSDT,2021-09-26-00:00,2021-09-29-00:00,second,0.0021512669190130508,TA
SANDUSDT,2021-09-27-00:00,2021-09-30-00:00,first,0.006897146061718104,TA
SANDUSDT,2021-09-27-00:00,2021-09-30-00:00,second,0.0028443503761055437,TA
SANDUSDT,2021-09-28-00:00,2021-10-01-00:00,first,0.00520359981071735,TA
SANDUSDT,2021-09-28-00:00,2021-10-01-00:00,second,0.002406680846132288,TA
SANDUSDT,2021-09-29-00:00,2021-10-02-00:00,first,0.003750843302502812,TA
SANDUSDT,2021-09-29-00:00,2021-10-02-00:00,second,0.002024673276112332,TA
SANDUSDT,2021-09-30-00:00,2021-10-03-00:00,first,0.0022240151781898723,TA
SANDUSDT,2021-09-30-00:00,2021-10-03-00:00,second,0.0038513178334245194,TA
SANDUSDT,2021-10-01-00:00,2021-10-04-00:00,first,0.003001072719383553,TA
SANDUSDT,2021-10-01-00:00,2021-10-04-00:00,second,0.003835688788393232,TA
SANDUSDT,2021-10-02-00:00,2021-10-05-00:00,first,0.002640184243563471,TA
SANDUSDT,2021-10-02-00:00,2021-10-05-00:00,second,0.0026880252602990303,TA
SANDUSDT,2021-10-03-00:00,2021-10-06-00:00,first,0.004411208095080525,TA
SANDUSDT,2021-10-03-00:00,2021-10-06-00:00,second,0.004411035287872245,TA
SANDUSDT,2021-10-04-00:00,2021-10-07-00:00,first,0.004205351474216958,TA
SANDUSDT,2021-10-04-00:00,2021-10-07-00:00,second,0.002964653351987141,TA
SANDUSDT,2021-10-05-00:00,2021-10-08-00:00,first,0.003916831711337351,TA
SANDUSDT,2021-10-05-00:00,2021-10-08-00:00,second,0.0038721160898217604,TA
SANDUSDT,2021-10-06-00:00,2021-10-09-00:00,first,0.002112912844532188,TA
SANDUSDT,2021-10-06-00:00,2021-10-09-00:00,second,0.002876683165690487,TA
SANDUSDT,2021-10-07-00:00,2021-10-10-00:00,first,0.0023666008638086313,TA
SANDUSDT,2021-10-07-00:00,2021-10-10-00:00,second,0.00526249161790836,TA
SANDUSDT,2021-10-08-00:00,2021-10-11-00:00,first,0.0028340629391584854,TA
SANDUSDT,2021-10-08-00:00,2021-10-11-00:00,second,0.0052043918659764234,TA
SANDUSDT,2021-10-09-00:00,2021-10-12-00:00,first,0.004591847395839641,TA
SANDUSDT,2021-10-09-00:00,2021-10-12-00:00,second,0.004633511009059316,TA
SANDUSDT,2021-10-10-00:00,2021-10-13-00:00,first,0.004438833774972371,TA
SANDUSDT,2021-10-10-00:00,2021-10-13-00:00,second,0.004730858860477904,TA
SANDUSDT,2021-10-11-00:00,2021-10-14-00:00,first,0.0036440550062725946,TA
SANDUSDT,2021-10-11-00:00,2021-10-14-00:00,second,0.003234348292453279,TA
SANDUSDT,2021-10-12-00:00,2021-10-15-00:00,first,0.0022607009620281716,TA
SANDUSDT,2021-10-12-00:00,2021-10-15-00:00,second,0.003295319997878765,TA
SANDUSDT,2021-10-13-00:00,2021-10-16-00:00,first,0.003730907004864064,TA
SANDUSDT,2021-10-13-00:00,2021-10-16-00:00,second,0.0046587968923464,TA
SANDUSDT,2021-10-14-00:00,2021-10-17-00:00,first,0.003107473884803246,TA
SANDUSDT,2021-10-14-00:00,2021-10-17-00:00,second,0.004029650999518586,TA
SANDUSDT,2021-10-15-00:00,2021-10-18-00:00,first,0.003347369089982881,TA
SANDUSDT,2021-10-15-00:00,2021-10-18-00:00,second,0.003949106335863301,TA
SANDUSDT,2021-10-16-00:00,2021-10-19-00:00,first,0.00351477795277109,TA
SANDUSDT,2021-10-16-00:00,2021-10-19-00:00,second,0.0034257066747093363,TA
SANDUSDT,2021-10-17-00:00,2021-10-20-00:00,first,0.005138899079915317,TA
SANDUSDT,2021-10-17-00:00,2021-10-20-00:00,second,0.002841393416949141,TA
SANDUSDT,2021-10-18-00:00,2021-10-21-00:00,first,0.003438284088072808,TA
SANDUSDT,2021-10-18-00:00,2021-10-21-00:00,second,0.004005101224144799,TA
SANDUSDT,2021-10-19-00:00,2021-10-22-00:00,first,0.00294904298032505,TA
SANDUSDT,2021-10-19-00:00,2021-10-22-00:00,second,0.004625209338879744,TA
SANDUSDT,2021-10-20-00:00,2021-10-23-00:00,first,0.0022791808401122385,TA
SANDUSDT,2021-10-20-00:00,2021-10-23-00:00,second,0.003308670334901627,TA
SANDUSDT,2021-10-21-00:00,2021-10-24-00:00,first,0.00378554759010111,TA
SANDUSDT,2021-10-21-00:00,2021-10-24-00:00,second,0.0028335271285955866,TA
SANDUSDT,2021-10-22-00:00,2021-10-25-00:00,first,0.0035742137913993047,TA
SANDUSDT,2021-10-22-00:00,2021-10-25-00:00,second,0.0029772598184088354,TA
SANDUSDT,2021-10-23-00:00,2021-10-26-00:00,first,0.005095842129277754,TA
SANDUSDT,2021-10-23-00:00,2021-10-26-00:00,second,0.0038714992611928443,TA
SANDUSDT,2021-10-24-00:00,2021-10-27-00:00,first,0.0047007898962824896,TA
SANDUSDT,2021-10-24-00:00,2021-10-27-00:00,second,0.0036079104307209244,TA
SANDUSDT,2021-10-25-00:00,2021-10-28-00:00,first,0.004789519194284953,TA
SANDUSDT,2021-10-25-00:00,2021-10-28-00:00,second,0.0031035635182179457,TA
SANDUSDT,2021-10-26-00:00,2021-10-29-00:00,first,0.0029129399081300666,TA
SANDUSDT,2021-10-26-00:00,2021-10-29-00:00,second,0.003935694684583278,TA
SANDUSDT,2021-10-27-00:00,2021-10-30-00:00,first,0.0032870773011026313,TA
SANDUSDT,2021-10-27-00:00,2021-10-30-00:00,second,0.004400954667282589,TA
SANDUSDT,2021-10-28-00:00,2021-10-31-00:00,first,0.004310131400506037,TA
SANDUSDT,2021-10-28-00:00,2021-10-31-00:00,second,0.00380537667219327,TA
SANDUSDT,2021-10-29-00:00,2021-11-01-00:00,first,0.009604289709895483,TA
SANDUSDT,2021-10-29-00:00,2021-11-01-00:00,second,0.004102003835231903,TA
SANDUSDT,2021-10-30-00:00,2021-11-02-00:00,first,0.00740711714150235,TA
SANDUSDT,2021-10-30-00:00,2021-11-02-00:00,second,0.003592862432778765,TA
SANDUSDT,2021-10-31-00:00,2021-11-03-00:00,first,0.010002765690651571,TA
SANDUSDT,2021-10-31-00:00,2021-11-03-00:00,second,0.0024505449123824853,TA
SANDUSDT,2021-11-01-00:00,2021-11-04-00:00,first,0.0037671006575606064,TA
SANDUSDT,2021-11-01-00:00,2021-11-04-00:00,second,0.0026819135916453796,TA
SANDUSDT,2021-11-02-00:00,2021-11-05-00:00,first,0.011957045821279773,TA
SANDUSDT,2021-11-02-00:00,2021-11-05-00:00,second,0.0036775311868547087,TA
SANDUSDT,2021-11-03-00:00,2021-11-06-00:00,first,0.012368598962592278,TA
SANDUSDT,2021-11-03-00:00,2021-11-06-00:00,second,0.004088587107981705,TA
SANDUSDT,2021-11-04-00:00,2021-11-07-00:00,first,0.013152850999720375,TA
SANDUSDT,2021-11-04-00:00,2021-11-07-00:00,second,0.004008677746319506,TA
SANDUSDT,2021-11-05-00:00,2021-11-08-00:00,first,0.010730074912888545,TA
SANDUSDT,2021-11-05-00:00,2021-11-08-00:00,second,0.0030259553265556153,TA
SANDUSDT,2021-11-06-00:00,2021-11-09-00:00,first,0.008614198229415742,TA
SANDUSDT,2021-11-06-00:00,2021-11-09-00:00,second,0.004406219759732264,TA
SANDUSDT,2021-11-07-00:00,2021-11-10-00:00,first,0.021882857493282185,TA
SANDUSDT,2021-11-07-00:00,2021-11-10-00:00,second,0.005782125418547904,TA
SANDUSDT,2021-11-08-00:00,2021-11-11-00:00,first,0.01874572359937902,TA
SANDUSDT,2021-11-08-00:00,2021-11-11-00:00,second,0.005158410477517313,TA
SANDUSDT,2021-11-09-00:00,2021-11-12-00:00,first,0.016174302374868235,TA
SANDUSDT,2021-11-09-00:00,2021-11-12-00:00,second,0.003760957561894798,TA
SANDUSDT,2021-11-10-00:00,2021-11-13-00:00,first,0.0075099739904827805,TA
SANDUSDT,2021-11-10-00:00,2021-11-13-00:00,second,0.0041510491200350665,TA
SANDUSDT,2021-11-11-00:00,2021-11-14-00:00,first,0.006455875544408959,TA
SANDUSDT,2021-11-11-00:00,2021-11-14-00:00,second,0.004284817301577058,TA
