symbol,start_date,end_date,digit_type,mad,target
SOLUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.014562657490385723,TA
SOLUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.007149496608797627,TA
SOLUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.014220954005428813,TA
SOLUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.007410623964794057,TA
SOLUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.02213458679173931,TA
SOLUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.004816806398645503,TA
SOLUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.016434335338668178,TA
SOLUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.005831685932747482,TA
SOLUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.029228425946647166,TA
SOLUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.008124153029392883,TA
SOLUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.020274234243035923,TA
SOLUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.005500802242056945,TA
SOLUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.018202585788235488,TA
SOLUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.006915200535396742,TA
SOLUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.016280121443996265,TA
SOLUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.009535452277695523,TA
SOLUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.017232701425011872,TA
SOLUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.00521359283601362,TA
SOLUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.017160803816835563,TA
SOLUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.006674488094793861,TA
SOLUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.008905151112728727,TA
SOLUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.005092847781663386,TA
SOLUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.00816323417213134,TA
SOLUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.0036655862467797258,TA
SOLUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.009990627458061056,TA
SOLUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.006624423928635886,TA
SOLUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.003619133618469645,TA
SOLUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.006480145515360169,TA
SOLUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.010129709323142375,TA
SOLUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.006317857170601267,TA
SOLUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.012100897825424691,TA
SOLUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.005013763612127031,TA
SOLUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.013885229603100839,TA
SOLUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.004558110452017439,TA
SOLUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.004730683522686931,TA
SOLUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.0048377853619438384,TA
SOLUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.014704390368824649,TA
SOLUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.008129117475197878,TA
SOLUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.007027287763681668,TA
SOLUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.007791946426582872,TA
SOLUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.007407613161201792,TA
SOLUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.006334862038354596,TA
SOLUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.006465658276641147,TA
SOLUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.007641007643345417,TA
SOLUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.017051190917355814,TA
SOLUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.01001528139849504,TA
SOLUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.011807918498510872,TA
SOLUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.005887236410433044,TA
SOLUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.01149949070916706,TA
SOLUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.0031165527518637187,TA
SOLUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.005065252208360983,TA
SOLUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.004734052242351304,TA
SOLUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.01173538802465575,TA
SOLUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.005212344174745645,TA
SOLUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.009752874222794358,TA
SOLUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.005754827468082893,TA
SOLUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.005916893576118294,TA
SOLUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.004043734759958095,TA
SOLUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.005803362418946868,TA
SOLUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.004763550779024793,TA
SOLUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.015608879057475995,TA
SOLUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.005942421243825165,TA
SOLUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.0105587588787056,TA
SOLUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.008066316696745688,TA
SOLUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.012491009035585294,TA
SOLUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.005364338115426843,TA
SOLUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.011874153456897643,TA
SOLUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.007467830526766639,TA
SOLUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.006921798027052855,TA
SOLUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.007869942215238897,TA
SOLUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.006399106885414969,TA
SOLUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.0040271432913604145,TA
SOLUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.012563539509440431,TA
SOLUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.006847781373479229,TA
SOLUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.007995316207127281,TA
SOLUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.0059742489196208184,TA
SOLUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.012506457498015294,TA
SOLUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.0056423269776159635,TA
SOLUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.012578987971870435,TA
SOLUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.006645835258080668,TA
SOLUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.009633475510674137,TA
SOLUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.005548295238284061,TA
SOLUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.006289493985935212,TA
SOLUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.006564179028141453,TA
SOLUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.008078855547722065,TA
SOLUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.00448952590232852,TA
SOLUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.008907007032506749,TA
SOLUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.006564478326051877,TA
SOLUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.0065979217752790325,TA
SOLUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.0051500500118491265,TA
SOLUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.005276548114458036,TA
SOLUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.008389313897041697,TA
SOLUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.004366713208856575,TA
SOLUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.006113431941715095,TA
SOLUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.006362024459790352,TA
SOLUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.004949338758077376,TA
SOLUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.005572494887568875,TA
SOLUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.005582344287164634,TA
SOLUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.007698530150201937,TA
SOLUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.008074773747525191,TA
SOLUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.013207691701112209,TA
SOLUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.004559057546350828,TA
SOLUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.008438702698701485,TA
SOLUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.008347116447401748,TA
SOLUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.011917531397990625,TA
SOLUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.008470245309771807,TA
SOLUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.010892420943119895,TA
SOLUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.0035938778160481675,TA
SOLUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.012954283585279856,TA
SOLUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.006213866602355196,TA
SOLUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.006588135962638565,TA
SOLUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.007138940127206371,TA
SOLUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.009041854207056974,TA
SOLUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.005474671287742597,TA
SOLUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.0156730516779491,TA
SOLUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.0076349028566472755,TA
SOLUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.011819766649065018,TA
SOLUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.005323708398841798,TA
SOLUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.008230101996196943,TA
SOLUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.006589084277445871,TA
SOLUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.007769204704279064,TA
SOLUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.0068858279999549025,TA
SOLUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.0065646460796659496,TA
SOLUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.007539146171584419,TA
SOLUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.009253150113154019,TA
SOLUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.008612751790090953,TA
SOLUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.007523205143310498,TA
SOLUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.004985615261019071,TA
SOLUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.01379158801702618,TA
SOLUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.004926055780801059,TA
SOLUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.01495843135033585,TA
SOLUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.0070227342195190515,TA
SOLUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.009642164435115515,TA
SOLUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.008168361301336994,TA
SOLUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.013141456742725441,TA
SOLUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.008225990407456753,TA
SOLUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.005676445137259093,TA
SOLUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.004450281801771548,TA
SOLUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.015642154753089093,TA
SOLUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.0062854827564869055,TA
SOLUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.024057051135978537,TA
SOLUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.004942090970929398,TA
SOLUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.009316689867948277,TA
SOLUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.0056709265782748635,TA
SOLUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.02505486497786514,TA
SOLUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.005564148053156111,TA
SOLUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.027846163544389506,TA
SOLUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.008957041128857214,TA
SOLUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.02859612190552953,TA
SOLUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.005718808413794732,TA
SOLUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.025974485696107046,TA
SOLUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.007309895395651089,TA
SOLUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.030226239788533758,TA
SOLUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.00630974522969122,TA
SOLUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.020736875927051653,TA
SOLUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.0045154262507714595,TA
SOLUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.01750816995158201,TA
SOLUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.005352067159903416,TA
SOLUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.023830939633130314,TA
SOLUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.009397415801144312,TA
SOLUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.025170140527134417,TA
SOLUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.00775281415634565,TA
SOLUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.011677194486811596,TA
SOLUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.005933120623035799,TA
SOLUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.03399360821904637,TA
SOLUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.006817152605964755,TA
SOLUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.006189350466256515,TA
SOLUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.007855489250747364,TA
SOLUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.024761885650951315,TA
SOLUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.009548185186220883,TA
SOLUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.01611045908689436,TA
SOLUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.0038869998400426235,TA
SOLUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.034323147120609736,TA
SOLUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.00832886538267087,TA
SOLUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.019651716014558746,TA
SOLUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.009809933885134878,TA
SOLUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.03740176236425839,TA
SOLUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.0074599397045852665,TA
SOLUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.035556858277985014,TA
SOLUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.009148173299831128,TA
SOLUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.024283795504505587,TA
SOLUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.004188715075361021,TA
SOLUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.00717583900856404,TA
SOLUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.003593942880496398,TA
SOLUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.021517731213051665,TA
SOLUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.007017545678421583,TA
SOLUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.03169584826139773,TA
SOLUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.00471776158014067,TA
SOLUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.024740774538731768,TA
SOLUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.003904990413072175,TA
SOLUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.025378741229638957,TA
SOLUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.005020252989259823,TA
SOLUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.033382415290148265,TA
SOLUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.005062366720193963,TA
SOLUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.020274234243035927,TA
SOLUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.006104437970919885,TA
SOLUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.028066612397448194,TA
SOLUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.009419351761341576,TA
SOLUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.020736875927051656,TA
SOLUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.006038267470270348,TA
SOLUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.025980148345896594,TA
SOLUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.009084868954724294,TA
SOLUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.027830715081959514,TA
SOLUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.009267301716859012,TA
SOLUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.015538204503398875,TA
SOLUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.0063407316672378835,TA
SOLUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.02401430606056439,TA
SOLUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.004303496546631309,TA
SOLUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.01782226039071537,TA
SOLUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.005616171917638272,TA
SOLUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.020740999089902592,TA
SOLUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.005886266330055229,TA
SOLUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.01742585366508641,TA
SOLUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.008735307759611335,TA
SOLUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.026678687345401006,TA
SOLUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.007222212103995924,TA
SOLUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.010661553411741903,TA
SOLUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.008127645646333611,TA
SOLUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.02093981397976666,TA
SOLUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.007875100102869912,TA
SOLUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.02213458679173931,TA
SOLUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.0028540961418700495,TA
SOLUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.010761696931420603,TA
SOLUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.006794570340234193,TA
SOLUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.020939813979766665,TA
SOLUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.007219895645599826,TA
SOLUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.02046913137450781,TA
SOLUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.0088087237412898,TA
SOLUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.025218864685177513,TA
SOLUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.00598914130526935,TA
SOLUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.014716871385057636,TA
SOLUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.006072281808490949,TA
SOLUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.029388302491108617,TA
SOLUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.005667039934499655,TA
SOLUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.026304024597670422,TA
SOLUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.009101137034347093,TA
SOLUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.03184027634342917,TA
SOLUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.008238544511965125,TA
SOLUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.023352849486684587,TA
SOLUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.006835789855798344,TA
SOLUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.025995596808326596,TA
SOLUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.008405755391273926,TA
SOLUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.02587465860926778,TA
SOLUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.009406974657280829,TA
SOLUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.009984648375432096,TA
SOLUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.006646933184435653,TA
SOLUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.026365229771946483,TA
SOLUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.005293054014547526,TA
SOLUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.022443014581083127,TA
SOLUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.007013946055991151,TA
SOLUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.019503164769676368,TA
SOLUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.006472806509233059,TA
SOLUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.01982137837166066,TA
SOLUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.004333483357986348,TA
SOLUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.02366693992581794,TA
SOLUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.005810697721751436,TA
SOLUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.028447570660647143,TA
SOLUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.005451700182719292,TA
SOLUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.011324165702275613,TA
SOLUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.004582823408901132,TA
SOLUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.017662383846253918,TA
SOLUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.007848290512390197,TA
SOLUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.010586688357368569,TA
SOLUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.003474573266780345,TA
SOLUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.026597003924584226,TA
SOLUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.004535345050483047,TA
SOLUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.01859332986407491,TA
SOLUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.006493190192360149,TA
SOLUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.006205954645340419,TA
SOLUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.0076786501190669754,TA
SOLUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.01232764219395175,TA
SOLUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.005309103842484897,TA
SOLUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.021199517611067382,TA
SOLUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.009853458175224549,TA
SOLUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.01921018544276256,TA
SOLUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.006959461418350681,TA
SOLUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.021662159295083108,TA
SOLUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.004592600516723076,TA
SOLUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.023358512136474125,TA
SOLUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.006016380414340529,TA
SOLUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.021507945400411205,TA
SOLUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.006309018850629916,TA
SOLUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.02073687592705166,TA
SOLUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.007148264853659082,TA
SOLUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.031223420764741532,TA
SOLUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.010813683362287756,TA
SOLUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.027979266326841883,TA
SOLUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.007222224024174445,TA
SOLUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.02051076442420344,TA
SOLUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.005826534779195524,TA
SOLUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.024211897896329278,TA
SOLUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.010130334195680355,TA
SOLUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.02242756611865313,TA
SOLUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.005675789499782302,TA
SOLUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.02136351731837976,TA
SOLUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.007924658892950643,TA
SOLUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.020114357698574486,TA
SOLUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.008358707205611365,TA
SOLUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.020649529856445352,TA
SOLUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.008919952933480347,TA
SOLUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.02784616354438952,TA
SOLUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.005034146508560507,TA
SOLUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.02121496607349739,TA
SOLUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.007185382594849764,TA
SOLUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.026899769064138514,TA
SOLUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.006442668106012649,TA
SOLUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.029179701788604073,TA
SOLUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.008269279344465304,TA
SOLUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.033376752640358734,TA
SOLUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.009192679354169193,TA
SOLUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.03800316948051604,TA
SOLUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.010870623027240758,TA
SOLUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.02861723301774907,TA
SOLUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.00823609563949707,TA
SOLUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.029064426239334782,TA
SOLUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.010630223761809793,TA
SOLUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.02282397284428208,TA
