symbol,start_date,end_date,digit_type,mad,target
KRW-HIVE,2021-02-26-00:00,2021-02-25-00:00,second,0.009032424716450872,TA
KRW-HIVE,2021-02-25-00:00,2021-02-24-00:00,first,0.006451392828381971,TA
KRW-HIVE,2021-02-25-00:00,2021-02-24-00:00,second,0.010896568652332721,TA
KRW-HIVE,2021-02-24-00:00,2021-02-23-00:00,first,0.006195276728963902,TA
KRW-HIVE,2021-02-24-00:00,2021-02-23-00:00,second,0.006513586197423422,TA
KRW-HIVE,2021-02-23-00:00,2021-02-22-00:00,first,0.005310325246038887,TA
KRW-HIVE,2021-02-23-00:00,2021-02-22-00:00,second,0.006521825798010891,TA
KRW-HIVE,2021-02-22-00:00,2021-02-21-00:00,first,0.012091507765999661,TA
KRW-HIVE,2021-02-22-00:00,2021-02-21-00:00,second,0.009764344668439787,TA
KRW-HIVE,2021-02-21-00:00,2021-02-20-00:00,first,0.0070025416096591514,TA
KRW-HIVE,2021-02-21-00:00,2021-02-20-00:00,second,0.008349305946656725,TA
KRW-HIVE,2021-02-20-00:00,2021-02-19-00:00,first,0.011380461914149091,TA
KRW-HIVE,2021-02-20-00:00,2021-02-19-00:00,second,0.0069704567027109475,TA
KRW-HIVE,2021-02-19-00:00,2021-02-18-00:00,first,0.010048371096764134,TA
KRW-HIVE,2021-02-19-00:00,2021-02-18-00:00,second,0.0055700069524635566,TA
KRW-HIVE,2021-02-18-00:00,2021-02-17-00:00,first,0.0073288154756762135,TA
KRW-HIVE,2021-02-18-00:00,2021-02-17-00:00,second,0.009464628290250136,TA
KRW-HIVE,2021-02-17-00:00,2021-02-16-00:00,first,0.004178333503841616,TA
KRW-HIVE,2021-02-17-00:00,2021-02-16-00:00,second,0.003915780588584643,TA
KRW-HIVE,2021-02-16-00:00,2021-02-15-00:00,first,0.004125824405533302,TA
KRW-HIVE,2021-02-16-00:00,2021-02-15-00:00,second,0.008061741130600935,TA
KRW-HIVE,2021-02-15-00:00,2021-02-14-00:00,first,0.01009777970489725,TA
KRW-HIVE,2021-02-15-00:00,2021-02-14-00:00,second,0.007562562041954217,TA
KRW-HIVE,2021-02-14-00:00,2021-02-13-00:00,first,0.006911240920384925,TA
KRW-HIVE,2021-02-14-00:00,2021-02-13-00:00,second,0.00711998852090742,TA
KRW-HIVE,2021-02-13-00:00,2021-02-12-00:00,first,0.012217421683734513,TA
KRW-HIVE,2021-02-13-00:00,2021-02-12-00:00,second,0.013359102687866336,TA
KRW-HIVE,2021-02-12-00:00,2021-02-11-00:00,first,0.008060742667860209,TA
KRW-HIVE,2021-02-12-00:00,2021-02-11-00:00,second,0.01289168140072488,TA
KRW-HIVE,2021-02-11-00:00,2021-02-10-00:00,first,0.009727409334526873,TA
KRW-HIVE,2021-02-11-00:00,2021-02-10-00:00,second,0.015617874693776268,TA
KRW-HIVE,2021-02-10-00:00,2021-02-09-00:00,first,0.005059389068533075,TA
KRW-HIVE,2021-02-10-00:00,2021-02-09-00:00,second,0.010231342535752036,TA
KRW-HIVE,2021-02-09-00:00,2021-02-08-00:00,first,0.004486979563497923,TA
KRW-HIVE,2021-02-09-00:00,2021-02-08-00:00,second,0.01083636874890283,TA
KRW-HIVE,2021-02-08-00:00,2021-02-07-00:00,first,0.020033328515534653,TA
KRW-HIVE,2021-02-08-00:00,2021-02-07-00:00,second,0.023225014734058216,TA
KRW-HIVE,2021-02-07-00:00,2021-02-06-00:00,first,0.010693612159924985,TA
KRW-HIVE,2021-02-07-00:00,2021-02-06-00:00,second,0.019700376067983725,TA
KRW-HIVE,2021-02-06-00:00,2021-02-05-00:00,first,0.009784726161715296,TA
KRW-HIVE,2021-02-06-00:00,2021-02-05-00:00,second,0.016522355386472443,TA
KRW-HIVE,2021-02-05-00:00,2021-02-04-00:00,first,0.013622777948286055,TA
KRW-HIVE,2021-02-05-00:00,2021-02-04-00:00,second,0.016278374697633526,TA
KRW-HIVE,2021-02-04-00:00,2021-02-03-00:00,first,0.013562503939493077,TA
KRW-HIVE,2021-02-04-00:00,2021-02-03-00:00,second,0.012389728712478138,TA
KRW-HIVE,2021-02-03-00:00,2021-02-02-00:00,first,0.015710652087641226,TA
KRW-HIVE,2021-02-03-00:00,2021-02-02-00:00,second,0.02499216418803355,TA
KRW-HIVE,2021-02-02-00:00,2021-02-01-00:00,first,0.014338617148231944,TA
KRW-HIVE,2021-02-02-00:00,2021-02-01-00:00,second,0.012479228708620883,TA
KRW-HIVE,2021-02-01-00:00,2021-01-31-00:00,first,0.014346789731022333,TA
KRW-HIVE,2021-02-01-00:00,2021-01-31-00:00,second,0.014917588255105007,TA
KRW-HIVE,2021-01-31-00:00,2021-01-30-00:00,first,0.016781300321043517,TA
KRW-HIVE,2021-01-31-00:00,2021-01-30-00:00,second,0.02028665518757409,TA
KRW-HIVE,2021-01-30-00:00,2021-01-29-00:00,first,0.014060839370454166,TA
KRW-HIVE,2021-01-30-00:00,2021-01-29-00:00,second,0.01347922870862088,TA
KRW-HIVE,2021-01-29-00:00,2021-01-28-00:00,first,0.008929448469191663,TA
KRW-HIVE,2021-01-29-00:00,2021-01-28-00:00,second,0.015329228708620884,TA
KRW-HIVE,2021-01-28-00:00,2021-01-27-00:00,first,0.017415834382147208,TA
KRW-HIVE,2021-01-28-00:00,2021-01-27-00:00,second,0.01847922870862088,TA
KRW-HIVE,2021-01-27-00:00,2021-01-26-00:00,first,0.016318337358080557,TA
KRW-HIVE,2021-01-27-00:00,2021-01-26-00:00,second,0.02049264109849778,TA
KRW-HIVE,2021-01-26-00:00,2021-01-25-00:00,first,0.01422917060615974,TA
KRW-HIVE,2021-01-26-00:00,2021-01-25-00:00,second,0.01579264109849778,TA
KRW-HIVE,2021-01-25-00:00,2021-01-24-00:00,first,0.013951517819857108,TA
KRW-HIVE,2021-01-25-00:00,2021-01-24-00:00,second,0.015613316662429006,TA
KRW-HIVE,2021-01-24-00:00,2021-01-23-00:00,first,0.013840406708745994,TA
KRW-HIVE,2021-01-24-00:00,2021-01-23-00:00,second,0.013064675869085367,TA
KRW-HIVE,2021-01-23-00:00,2021-01-22-00:00,first,0.005652300530477116,TA
KRW-HIVE,2021-01-23-00:00,2021-01-22-00:00,second,0.010990265372722354,TA
KRW-HIVE,2021-01-22-00:00,2021-01-21-00:00,first,0.01039759854445928,TA
KRW-HIVE,2021-01-22-00:00,2021-01-21-00:00,second,0.010850345287461547,TA
KRW-HIVE,2021-01-21-00:00,2021-01-20-00:00,first,0.015582501048813868,TA
KRW-HIVE,2021-01-21-00:00,2021-01-20-00:00,second,0.021486655187574092,TA
KRW-HIVE,2021-01-20-00:00,2021-01-19-00:00,first,0.02130472327103609,TA
KRW-HIVE,2021-01-20-00:00,2021-01-19-00:00,second,0.026753035415569493,TA
KRW-HIVE,2021-01-19-00:00,2021-01-18-00:00,first,0.013806512831550155,TA
KRW-HIVE,2021-01-19-00:00,2021-01-18-00:00,second,0.014486655187574091,TA
KRW-HIVE,2021-01-18-00:00,2021-01-17-00:00,first,0.013052061301171005,TA
KRW-HIVE,2021-01-18-00:00,2021-01-17-00:00,second,0.013186365352211446,TA
KRW-HIVE,2021-01-17-00:00,2021-01-16-00:00,first,0.008915834382147205,TA
KRW-HIVE,2021-01-17-00:00,2021-01-16-00:00,second,0.016825014734058216,TA
KRW-HIVE,2021-01-16-00:00,2021-01-15-00:00,first,0.005471389937702763,TA
KRW-HIVE,2021-01-16-00:00,2021-01-15-00:00,second,0.017887123369377617,TA
KRW-HIVE,2021-01-15-00:00,2021-01-14-00:00,first,0.01936027882659165,TA
KRW-HIVE,2021-01-15-00:00,2021-01-14-00:00,second,0.02206467586908536,TA
KRW-HIVE,2021-01-14-00:00,2021-01-13-00:00,first,0.029232410468594885,TA
KRW-HIVE,2021-01-14-00:00,2021-01-13-00:00,second,0.026217331819979754,TA
KRW-HIVE,2021-01-13-00:00,2021-01-12-00:00,first,0.009096115135858332,TA
KRW-HIVE,2021-01-13-00:00,2021-01-12-00:00,second,0.019966257333653425,TA
KRW-HIVE,2021-01-12-00:00,2021-01-11-00:00,first,0.010451110147551372,TA
KRW-HIVE,2021-01-12-00:00,2021-01-11-00:00,second,0.011634464021791842,TA
KRW-HIVE,2021-01-11-00:00,2021-01-10-00:00,first,0.0062208120451327014,TA
KRW-HIVE,2021-01-11-00:00,2021-01-10-00:00,second,0.009133709401317055,TA
KRW-HIVE,2021-01-10-00:00,2021-01-09-00:00,first,0.006710369406810637,TA
KRW-HIVE,2021-01-10-00:00,2021-01-09-00:00,second,0.008464928907519235,TA
KRW-HIVE,2021-01-09-00:00,2021-01-08-00:00,first,0.007079046919260893,TA
KRW-HIVE,2021-01-09-00:00,2021-01-08-00:00,second,0.014105977805135145,TA
KRW-HIVE,2021-01-08-00:00,2021-01-07-00:00,first,0.014208890816008358,TA
KRW-HIVE,2021-01-08-00:00,2021-01-07-00:00,second,0.018398763822893488,TA
KRW-HIVE,2021-01-07-00:00,2021-01-06-00:00,first,0.02347805564080969,TA
KRW-HIVE,2021-01-07-00:00,2021-01-06-00:00,second,0.02048026729939243,TA
KRW-HIVE,2021-01-06-00:00,2021-01-05-00:00,first,0.018173304080892405,TA
KRW-HIVE,2021-01-06-00:00,2021-01-05-00:00,second,0.014786365352211445,TA
KRW-HIVE,2021-01-05-00:00,2021-01-04-00:00,first,0.01619540172043904,TA
KRW-HIVE,2021-01-05-00:00,2021-01-04-00:00,second,0.021036365352211445,TA
KRW-HIVE,2021-01-04-00:00,2021-01-03-00:00,first,0.020249167715480538,TA
KRW-HIVE,2021-01-04-00:00,2021-01-03-00:00,second,0.014803035415569493,TA
KRW-HIVE,2021-01-03-00:00,2021-01-02-00:00,first,0.017971389937702763,TA
KRW-HIVE,2021-01-03-00:00,2021-01-02-00:00,second,0.021753035415569492,TA
KRW-HIVE,2021-01-02-00:00,2021-01-01-00:00,first,0.012860250537710456,TA
KRW-HIVE,2021-01-02-00:00,2021-01-01-00:00,second,0.018039490234942633,TA
