symbol,start_date,end_date,digit_type,mad,target
KRW-ONT,2021-02-19-00:00,2021-02-18-00:00,second,0.008653586162629644,TA
KRW-ONT,2021-02-18-00:00,2021-02-17-00:00,first,0.009650510969963057,TA
KRW-ONT,2021-02-18-00:00,2021-02-17-00:00,second,0.006531220435126624,TA
KRW-ONT,2021-02-17-00:00,2021-02-16-00:00,first,0.008830272967989695,TA
KRW-ONT,2021-02-17-00:00,2021-02-16-00:00,second,0.009827610249978356,TA
KRW-ONT,2021-02-16-00:00,2021-02-15-00:00,first,0.006873767922160965,TA
KRW-ONT,2021-02-16-00:00,2021-02-15-00:00,second,0.010509375388208073,TA
KRW-ONT,2021-02-15-00:00,2021-02-14-00:00,first,0.011530757907747045,TA
KRW-ONT,2021-02-15-00:00,2021-02-14-00:00,second,0.009851420872307563,TA
KRW-ONT,2021-02-14-00:00,2021-02-13-00:00,first,0.00868178763339459,TA
KRW-ONT,2021-02-14-00:00,2021-02-13-00:00,second,0.006524449900182132,TA
KRW-ONT,2021-02-13-00:00,2021-02-12-00:00,first,0.00805230850272801,TA
KRW-ONT,2021-02-13-00:00,2021-02-12-00:00,second,0.006230193887856335,TA
KRW-ONT,2021-02-12-00:00,2021-02-11-00:00,first,0.005883257915757643,TA
KRW-ONT,2021-02-12-00:00,2021-02-11-00:00,second,0.006229718049023007,TA
KRW-ONT,2021-02-11-00:00,2021-02-10-00:00,first,0.006623737074156578,TA
KRW-ONT,2021-02-11-00:00,2021-02-10-00:00,second,0.008386653636059841,TA
KRW-ONT,2021-02-10-00:00,2021-02-09-00:00,first,0.008584401692706682,TA
KRW-ONT,2021-02-10-00:00,2021-02-09-00:00,second,0.0062930500671540615,TA
KRW-ONT,2021-02-09-00:00,2021-02-08-00:00,first,0.006088289711300574,TA
KRW-ONT,2021-02-09-00:00,2021-02-08-00:00,second,0.0051512018135573085,TA
KRW-ONT,2021-02-08-00:00,2021-02-07-00:00,first,0.005983374934981888,TA
KRW-ONT,2021-02-08-00:00,2021-02-07-00:00,second,0.007872085851478028,TA
KRW-ONT,2021-02-07-00:00,2021-02-06-00:00,first,0.005714926680052055,TA
KRW-ONT,2021-02-07-00:00,2021-02-06-00:00,second,0.014627335251464924,TA
KRW-ONT,2021-02-06-00:00,2021-02-05-00:00,first,0.010304487196182203,TA
KRW-ONT,2021-02-06-00:00,2021-02-05-00:00,second,0.014238735614467845,TA
KRW-ONT,2021-02-05-00:00,2021-02-04-00:00,first,0.014166921058616062,TA
KRW-ONT,2021-02-05-00:00,2021-02-04-00:00,second,0.013336368748902826,TA
KRW-ONT,2021-02-04-00:00,2021-02-03-00:00,first,0.0071348167419342835,TA
KRW-ONT,2021-02-04-00:00,2021-02-03-00:00,second,0.009889728712478136,TA
KRW-ONT,2021-02-03-00:00,2021-02-02-00:00,first,0.014471389937702762,TA
KRW-ONT,2021-02-03-00:00,2021-02-02-00:00,second,0.02028665518757409,TA
KRW-ONT,2021-02-02-00:00,2021-02-01-00:00,first,0.006012107207360989,TA
KRW-ONT,2021-02-02-00:00,2021-02-01-00:00,second,0.011838735614467848,TA
KRW-ONT,2021-02-01-00:00,2021-01-31-00:00,first,0.008947938698828983,TA
KRW-ONT,2021-02-01-00:00,2021-01-31-00:00,second,0.013922355386472443,TA
KRW-ONT,2021-01-31-00:00,2021-01-30-00:00,first,0.010887382009205419,TA
KRW-ONT,2021-01-31-00:00,2021-01-30-00:00,second,0.019322355386472444,TA
KRW-ONT,2021-01-30-00:00,2021-01-29-00:00,first,0.008944512858157201,TA
KRW-ONT,2021-01-30-00:00,2021-01-29-00:00,second,0.0131315955741859,TA
KRW-ONT,2021-01-29-00:00,2021-01-28-00:00,first,0.013350441674762337,TA
KRW-ONT,2021-01-29-00:00,2021-01-28-00:00,second,0.015701208027109604,TA
KRW-ONT,2021-01-28-00:00,2021-01-27-00:00,first,0.01066694934749725,TA
KRW-ONT,2021-01-28-00:00,2021-01-27-00:00,second,0.01202381666628626,TA
KRW-ONT,2021-01-27-00:00,2021-01-26-00:00,first,0.01659611513585833,TA
KRW-ONT,2021-01-27-00:00,2021-01-26-00:00,second,0.014960714932956564,TA
KRW-ONT,2021-01-26-00:00,2021-01-25-00:00,first,0.008915834382147212,TA
KRW-ONT,2021-01-26-00:00,2021-01-25-00:00,second,0.018537123369377614,TA
KRW-ONT,2021-01-25-00:00,2021-01-24-00:00,first,0.006465006915426425,TA
KRW-ONT,2021-01-25-00:00,2021-01-24-00:00,second,0.011420743141382212,TA
KRW-ONT,2021-01-24-00:00,2021-01-23-00:00,first,0.010389046578244339,TA
KRW-ONT,2021-01-24-00:00,2021-01-23-00:00,second,0.009738735614467846,TA
KRW-ONT,2021-01-23-00:00,2021-01-22-00:00,first,0.008840253428389663,TA
KRW-ONT,2021-01-23-00:00,2021-01-22-00:00,second,0.010698763822893493,TA
KRW-ONT,2021-01-22-00:00,2021-01-21-00:00,first,0.0059106189809613584,TA
KRW-ONT,2021-01-22-00:00,2021-01-21-00:00,second,0.010932637561648834,TA
KRW-ONT,2021-01-21-00:00,2021-01-20-00:00,first,0.008360561507422237,TA
KRW-ONT,2021-01-21-00:00,2021-01-20-00:00,second,0.00983636874890283,TA
KRW-ONT,2021-01-20-00:00,2021-01-19-00:00,first,0.009095860743908925,TA
KRW-ONT,2021-01-20-00:00,2021-01-19-00:00,second,0.01740328845400336,TA
KRW-ONT,2021-01-19-00:00,2021-01-18-00:00,first,0.004408914287090868,TA
KRW-ONT,2021-01-19-00:00,2021-01-18-00:00,second,0.012820244205999398,TA
KRW-ONT,2021-01-18-00:00,2021-01-17-00:00,first,0.011922403382660188,TA
KRW-ONT,2021-01-18-00:00,2021-01-17-00:00,second,0.014836368748902823,TA
KRW-ONT,2021-01-17-00:00,2021-01-16-00:00,first,0.007880490203030274,TA
KRW-ONT,2021-01-17-00:00,2021-01-16-00:00,second,0.011952434443016005,TA
KRW-ONT,2021-01-16-00:00,2021-01-15-00:00,first,0.006914756745946673,TA
KRW-ONT,2021-01-16-00:00,2021-01-15-00:00,second,0.0067397007937033005,TA
KRW-ONT,2021-01-15-00:00,2021-01-14-00:00,first,0.018705436686455374,TA
KRW-ONT,2021-01-15-00:00,2021-01-14-00:00,second,0.021522355386472444,TA
KRW-ONT,2021-01-14-00:00,2021-01-13-00:00,first,0.013764446371563915,TA
KRW-ONT,2021-01-14-00:00,2021-01-13-00:00,second,0.01657264447180181,TA
KRW-ONT,2021-01-13-00:00,2021-01-12-00:00,first,0.007604287718648723,TA
KRW-ONT,2021-01-13-00:00,2021-01-12-00:00,second,0.016772644471801813,TA
KRW-ONT,2021-01-12-00:00,2021-01-11-00:00,first,0.006309005053839325,TA
KRW-ONT,2021-01-12-00:00,2021-01-11-00:00,second,0.0061453181026269775,TA
KRW-ONT,2021-01-11-00:00,2021-01-10-00:00,first,0.008350069481730196,TA
KRW-ONT,2021-01-11-00:00,2021-01-10-00:00,second,0.0025619751562166587,TA
KRW-ONT,2021-01-10-00:00,2021-01-09-00:00,first,0.006285921362439719,TA
KRW-ONT,2021-01-10-00:00,2021-01-09-00:00,second,0.004959228034712269,TA
KRW-ONT,2021-01-09-00:00,2021-01-08-00:00,first,0.008543674451262783,TA
KRW-ONT,2021-01-09-00:00,2021-01-08-00:00,second,0.006882104576495894,TA
KRW-ONT,2021-01-08-00:00,2021-01-07-00:00,first,0.006793368112820198,TA
KRW-ONT,2021-01-08-00:00,2021-01-07-00:00,second,0.007379779455681032,TA
KRW-ONT,2021-01-07-00:00,2021-01-06-00:00,first,0.008432660042745614,TA
KRW-ONT,2021-01-07-00:00,2021-01-06-00:00,second,0.009487662846482746,TA
KRW-ONT,2021-01-06-00:00,2021-01-05-00:00,first,0.018208890816008357,TA
KRW-ONT,2021-01-06-00:00,2021-01-05-00:00,second,0.011025014734058213,TA
KRW-ONT,2021-01-05-00:00,2021-01-04-00:00,first,0.0122960136154657,TA
KRW-ONT,2021-01-05-00:00,2021-01-04-00:00,second,0.008303790036044282,TA
KRW-ONT,2021-01-04-00:00,2021-01-03-00:00,first,0.011124725198155565,TA
KRW-ONT,2021-01-04-00:00,2021-01-03-00:00,second,0.003970755676683896,TA
KRW-ONT,2021-01-03-00:00,2021-01-02-00:00,first,0.018915834382147206,TA
KRW-ONT,2021-01-03-00:00,2021-01-02-00:00,second,0.005729228708620882,TA
KRW-ONT,2021-01-02-00:00,2021-01-01-00:00,first,0.025062503939493073,TA
KRW-ONT,2021-01-02-00:00,2021-01-01-00:00,second,0.023003035415569494,TA
