symbol,start_date,end_date,digit_type,mad,target
ANKRUSDT,2021-06-04-00:00,2021-06-07-00:00,first,0.00722763203990069,TA
ANKRUSDT,2021-06-04-00:00,2021-06-07-00:00,second,0.003989456232785712,TA
ANKRUSDT,2021-06-05-00:00,2021-06-08-00:00,first,0.0043245757738007064,TA
ANKRUSDT,2021-06-05-00:00,2021-06-08-00:00,second,0.004004049771639847,TA
ANKRUSDT,2021-06-06-00:00,2021-06-09-00:00,first,0.004323883500381403,TA
ANKRUSDT,2021-06-06-00:00,2021-06-09-00:00,second,0.004167035614799093,TA
ANKRUSDT,2021-06-07-00:00,2021-06-10-00:00,first,0.0033981633969244205,TA
ANKRUSDT,2021-06-07-00:00,2021-06-10-00:00,second,0.004355813909876429,TA
ANKRUSDT,2021-06-08-00:00,2021-06-11-00:00,first,0.0057761650988906715,TA
ANKRUSDT,2021-06-08-00:00,2021-06-11-00:00,second,0.003720853806113458,TA
ANKRUSDT,2021-06-09-00:00,2021-06-12-00:00,first,0.004172908307618588,TA
ANKRUSDT,2021-06-09-00:00,2021-06-12-00:00,second,0.004113898848189223,TA
ANKRUSDT,2021-06-10-00:00,2021-06-13-00:00,first,0.0033983980013743576,TA
ANKRUSDT,2021-06-10-00:00,2021-06-13-00:00,second,0.004517383966609891,TA
ANKRUSDT,2021-06-11-00:00,2021-06-14-00:00,first,0.0031941142425072878,TA
ANKRUSDT,2021-06-11-00:00,2021-06-14-00:00,second,0.0036888586212709767,TA
ANKRUSDT,2021-06-12-00:00,2021-06-15-00:00,first,0.00472746628240156,TA
ANKRUSDT,2021-06-12-00:00,2021-06-15-00:00,second,0.003838225063825691,TA
ANKRUSDT,2021-06-13-00:00,2021-06-16-00:00,first,0.006805979968677869,TA
ANKRUSDT,2021-06-13-00:00,2021-06-16-00:00,second,0.004741699807021794,TA
ANKRUSDT,2021-06-14-00:00,2021-06-17-00:00,first,0.006762913139535765,TA
ANKRUSDT,2021-06-14-00:00,2021-06-17-00:00,second,0.003897645923088891,TA
ANKRUSDT,2021-06-15-00:00,2021-06-18-00:00,first,0.006335273122485458,TA
ANKRUSDT,2021-06-15-00:00,2021-06-18-00:00,second,0.003668746054176919,TA
ANKRUSDT,2021-06-16-00:00,2021-06-19-00:00,first,0.005266835740280531,TA
ANKRUSDT,2021-06-16-00:00,2021-06-19-00:00,second,0.0033653810752985206,TA
ANKRUSDT,2021-06-17-00:00,2021-06-20-00:00,first,0.005225565684635046,TA
ANKRUSDT,2021-06-17-00:00,2021-06-20-00:00,second,0.004777305631697803,TA
ANKRUSDT,2021-06-18-00:00,2021-06-21-00:00,first,0.007653534805884953,TA
ANKRUSDT,2021-06-18-00:00,2021-06-21-00:00,second,0.0029877749184491166,TA
ANKRUSDT,2021-06-19-00:00,2021-06-22-00:00,first,0.005659494713351887,TA
ANKRUSDT,2021-06-19-00:00,2021-06-22-00:00,second,0.003867900280434358,TA
ANKRUSDT,2021-06-20-00:00,2021-06-23-00:00,first,0.004771882212814383,TA
ANKRUSDT,2021-06-20-00:00,2021-06-23-00:00,second,0.0016457157118482224,TA
ANKRUSDT,2021-06-21-00:00,2021-06-24-00:00,first,0.0032039306966044016,TA
ANKRUSDT,2021-06-21-00:00,2021-06-24-00:00,second,0.0022471207407659247,TA
ANKRUSDT,2021-06-22-00:00,2021-06-25-00:00,first,0.005187814042396733,TA
ANKRUSDT,2021-06-22-00:00,2021-06-25-00:00,second,0.003510214029232216,TA
ANKRUSDT,2021-06-23-00:00,2021-06-26-00:00,first,0.0023526138659405826,TA
ANKRUSDT,2021-06-23-00:00,2021-06-26-00:00,second,0.0031116549596597225,TA
ANKRUSDT,2021-06-24-00:00,2021-06-27-00:00,first,0.0039446028866612325,TA
ANKRUSDT,2021-06-24-00:00,2021-06-27-00:00,second,0.0030935337580723934,TA
ANKRUSDT,2021-06-25-00:00,2021-06-28-00:00,first,0.004983672104783957,TA
ANKRUSDT,2021-06-25-00:00,2021-06-28-00:00,second,0.0038178874287103483,TA
ANKRUSDT,2021-06-26-00:00,2021-06-29-00:00,first,0.0038133938827846423,TA
ANKRUSDT,2021-06-26-00:00,2021-06-29-00:00,second,0.0027192436811474693,TA
ANKRUSDT,2021-06-27-00:00,2021-06-30-00:00,first,0.003366425163116254,TA
ANKRUSDT,2021-06-27-00:00,2021-06-30-00:00,second,0.0036928186649143407,TA
ANKRUSDT,2021-06-28-00:00,2021-07-01-00:00,first,0.003731064095862253,TA
ANKRUSDT,2021-06-28-00:00,2021-07-01-00:00,second,0.0025431193129728177,TA
ANKRUSDT,2021-06-29-00:00,2021-07-02-00:00,first,0.004170033539526819,TA
ANKRUSDT,2021-06-29-00:00,2021-07-02-00:00,second,0.0034288090275380574,TA
ANKRUSDT,2021-06-30-00:00,2021-07-03-00:00,first,0.003999477797843186,TA
ANKRUSDT,2021-06-30-00:00,2021-07-03-00:00,second,0.0027514317662681908,TA
ANKRUSDT,2021-07-01-00:00,2021-07-04-00:00,first,0.004664693616300571,TA
ANKRUSDT,2021-07-01-00:00,2021-07-04-00:00,second,0.004497961126972395,TA
ANKRUSDT,2021-07-02-00:00,2021-07-05-00:00,first,0.005531008503151825,TA
ANKRUSDT,2021-07-02-00:00,2021-07-05-00:00,second,0.002698487784540572,TA
ANKRUSDT,2021-07-03-00:00,2021-07-06-00:00,first,0.005169410009623994,TA
ANKRUSDT,2021-07-03-00:00,2021-07-06-00:00,second,0.0036727170050720502,TA
ANKRUSDT,2021-07-04-00:00,2021-07-07-00:00,first,0.0049968446087803485,TA
ANKRUSDT,2021-07-04-00:00,2021-07-07-00:00,second,0.003359738655291852,TA
ANKRUSDT,2021-07-05-00:00,2021-07-08-00:00,first,0.00504734271087293,TA
ANKRUSDT,2021-07-05-00:00,2021-07-08-00:00,second,0.0038612676266703465,TA
ANKRUSDT,2021-07-06-00:00,2021-07-09-00:00,first,0.006729977072487767,TA
ANKRUSDT,2021-07-06-00:00,2021-07-09-00:00,second,0.002870598434541817,TA
ANKRUSDT,2021-07-07-00:00,2021-07-10-00:00,first,0.005348087496976576,TA
ANKRUSDT,2021-07-07-00:00,2021-07-10-00:00,second,0.0029222568086793507,TA
ANKRUSDT,2021-07-08-00:00,2021-07-11-00:00,first,0.006587876316313977,TA
ANKRUSDT,2021-07-08-00:00,2021-07-11-00:00,second,0.00418940000022446,TA
ANKRUSDT,2021-07-09-00:00,2021-07-12-00:00,first,0.00832333151507412,TA
ANKRUSDT,2021-07-09-00:00,2021-07-12-00:00,second,0.005293052577932831,TA
ANKRUSDT,2021-07-10-00:00,2021-07-13-00:00,first,0.008108603672477474,TA
ANKRUSDT,2021-07-10-00:00,2021-07-13-00:00,second,0.009225495881932397,TA
ANKRUSDT,2021-07-11-00:00,2021-07-14-00:00,first,0.008210925655189537,TA
ANKRUSDT,2021-07-11-00:00,2021-07-14-00:00,second,0.00939830296060848,TA
ANKRUSDT,2021-07-12-00:00,2021-07-15-00:00,first,0.0061595118647546675,TA
ANKRUSDT,2021-07-12-00:00,2021-07-15-00:00,second,0.0077169461767243475,TA
ANKRUSDT,2021-07-13-00:00,2021-07-16-00:00,first,0.004514314367910737,TA
ANKRUSDT,2021-07-13-00:00,2021-07-16-00:00,second,0.004654536304700999,TA
ANKRUSDT,2021-07-14-00:00,2021-07-17-00:00,first,0.0036095445808942426,TA
ANKRUSDT,2021-07-14-00:00,2021-07-17-00:00,second,0.0034659597943354574,TA
ANKRUSDT,2021-07-15-00:00,2021-07-18-00:00,first,0.003735710700111428,TA
ANKRUSDT,2021-07-15-00:00,2021-07-18-00:00,second,0.002760258651153974,TA
ANKRUSDT,2021-07-16-00:00,2021-07-19-00:00,first,0.007242707105979716,TA
ANKRUSDT,2021-07-16-00:00,2021-07-19-00:00,second,0.005973340142127412,TA
ANKRUSDT,2021-07-17-00:00,2021-07-20-00:00,first,0.005475204537335788,TA
ANKRUSDT,2021-07-17-00:00,2021-07-20-00:00,second,0.006644670624611446,TA
ANKRUSDT,2021-07-18-00:00,2021-07-21-00:00,first,0.0038497415752182865,TA
ANKRUSDT,2021-07-18-00:00,2021-07-21-00:00,second,0.005736397471499999,TA
ANKRUSDT,2021-07-19-00:00,2021-07-22-00:00,first,0.004235539557745488,TA
ANKRUSDT,2021-07-19-00:00,2021-07-22-00:00,second,0.004109229631965463,TA
ANKRUSDT,2021-07-20-00:00,2021-07-23-00:00,first,0.004041448301594463,TA
ANKRUSDT,2021-07-20-00:00,2021-07-23-00:00,second,0.008079605422486985,TA
ANKRUSDT,2021-07-21-00:00,2021-07-24-00:00,first,0.006656357825496505,TA
ANKRUSDT,2021-07-21-00:00,2021-07-24-00:00,second,0.0083735311416499,TA
ANKRUSDT,2021-07-22-00:00,2021-07-25-00:00,first,0.006934857296111756,TA
ANKRUSDT,2021-07-22-00:00,2021-07-25-00:00,second,0.007657212120215253,TA
ANKRUSDT,2021-07-23-00:00,2021-07-26-00:00,first,0.008191533375044274,TA
ANKRUSDT,2021-07-23-00:00,2021-07-26-00:00,second,0.004699141365097763,TA
ANKRUSDT,2021-07-24-00:00,2021-07-27-00:00,first,0.005354536706029863,TA
ANKRUSDT,2021-07-24-00:00,2021-07-27-00:00,second,0.0046568906424862295,TA
ANKRUSDT,2021-07-25-00:00,2021-07-28-00:00,first,0.004696122718199451,TA
ANKRUSDT,2021-07-25-00:00,2021-07-28-00:00,second,0.004247982316597317,TA
ANKRUSDT,2021-07-26-00:00,2021-07-29-00:00,first,0.004398262457852683,TA
ANKRUSDT,2021-07-26-00:00,2021-07-29-00:00,second,0.00472158990515204,TA
ANKRUSDT,2021-07-27-00:00,2021-07-30-00:00,first,0.0028875241253264006,TA
ANKRUSDT,2021-07-27-00:00,2021-07-30-00:00,second,0.0039372175458087565,TA
ANKRUSDT,2021-07-28-00:00,2021-07-31-00:00,first,0.003713736446764459,TA
ANKRUSDT,2021-07-28-00:00,2021-07-31-00:00,second,0.0032980528562955164,TA
ANKRUSDT,2021-07-29-00:00,2021-08-01-00:00,first,0.005607687239949419,TA
ANKRUSDT,2021-07-29-00:00,2021-08-01-00:00,second,0.003107493729011647,TA
ANKRUSDT,2021-07-30-00:00,2021-08-02-00:00,first,0.004167029014300254,TA
ANKRUSDT,2021-07-30-00:00,2021-08-02-00:00,second,0.00361612964133116,TA
ANKRUSDT,2021-07-31-00:00,2021-08-03-00:00,first,0.002439030291611651,TA
ANKRUSDT,2021-07-31-00:00,2021-08-03-00:00,second,0.004626273971569712,TA
ANKRUSDT,2021-08-01-00:00,2021-08-04-00:00,first,0.005924681503391361,TA
ANKRUSDT,2021-08-01-00:00,2021-08-04-00:00,second,0.004095618758343673,TA
ANKRUSDT,2021-08-02-00:00,2021-08-05-00:00,first,0.004771228401641507,TA
ANKRUSDT,2021-08-02-00:00,2021-08-05-00:00,second,0.003740856174909951,TA
ANKRUSDT,2021-08-03-00:00,2021-08-06-00:00,first,0.005362149052183505,TA
ANKRUSDT,2021-08-03-00:00,2021-08-06-00:00,second,0.004582590750678854,TA
ANKRUSDT,2021-08-04-00:00,2021-08-07-00:00,first,0.003630170494532894,TA
ANKRUSDT,2021-08-04-00:00,2021-08-07-00:00,second,0.0052146623801695175,TA
ANKRUSDT,2021-08-05-00:00,2021-08-08-00:00,first,0.004152028476563841,TA
ANKRUSDT,2021-08-05-00:00,2021-08-08-00:00,second,0.0036993301322989654,TA
ANKRUSDT,2021-08-06-00:00,2021-08-09-00:00,first,0.0023794445633621908,TA
ANKRUSDT,2021-08-06-00:00,2021-08-09-00:00,second,0.003858924214246981,TA
ANKRUSDT,2021-08-07-00:00,2021-08-10-00:00,first,0.0033021903463537933,TA
ANKRUSDT,2021-08-07-00:00,2021-08-10-00:00,second,0.0037723717929621925,TA
ANKRUSDT,2021-08-08-00:00,2021-08-11-00:00,first,0.003915152436060925,TA
ANKRUSDT,2021-08-08-00:00,2021-08-11-00:00,second,0.0038234758171513603,TA
ANKRUSDT,2021-08-09-00:00,2021-08-12-00:00,first,0.0027548284029676054,TA
ANKRUSDT,2021-08-09-00:00,2021-08-12-00:00,second,0.004012665048813211,TA
ANKRUSDT,2021-08-10-00:00,2021-08-13-00:00,first,0.0016678782438250728,TA
ANKRUSDT,2021-08-10-00:00,2021-08-13-00:00,second,0.003826429207314311,TA
ANKRUSDT,2021-08-11-00:00,2021-08-14-00:00,first,0.002766988318217458,TA
ANKRUSDT,2021-08-11-00:00,2021-08-14-00:00,second,0.0048752588933328594,TA
ANKRUSDT,2021-08-12-00:00,2021-08-15-00:00,first,0.0038774250892090723,TA
ANKRUSDT,2021-08-12-00:00,2021-08-15-00:00,second,0.0040323956977627255,TA
ANKRUSDT,2021-08-13-00:00,2021-08-16-00:00,first,0.003403491099932321,TA
ANKRUSDT,2021-08-13-00:00,2021-08-16-00:00,second,0.004851045451566121,TA
ANKRUSDT,2021-08-14-00:00,2021-08-17-00:00,first,0.002645572234267587,TA
ANKRUSDT,2021-08-14-00:00,2021-08-17-00:00,second,0.002415457916413605,TA
ANKRUSDT,2021-08-15-00:00,2021-08-18-00:00,first,0.0022632067804941145,TA
ANKRUSDT,2021-08-15-00:00,2021-08-18-00:00,second,0.002957117256493444,TA
ANKRUSDT,2021-08-16-00:00,2021-08-19-00:00,first,0.004439345744908084,TA
ANKRUSDT,2021-08-16-00:00,2021-08-19-00:00,second,0.0030897985971887615,TA
ANKRUSDT,2021-08-17-00:00,2021-08-20-00:00,first,0.0032126570775535077,TA
ANKRUSDT,2021-08-17-00:00,2021-08-20-00:00,second,0.004977587591933459,TA
ANKRUSDT,2021-08-18-00:00,2021-08-21-00:00,first,0.004209546193353604,TA
ANKRUSDT,2021-08-18-00:00,2021-08-21-00:00,second,0.005613848413133696,TA
ANKRUSDT,2021-08-19-00:00,2021-08-22-00:00,first,0.003333430092831691,TA
ANKRUSDT,2021-08-19-00:00,2021-08-22-00:00,second,0.005168808987684371,TA
ANKRUSDT,2021-08-20-00:00,2021-08-23-00:00,first,0.0033427954212124434,TA
ANKRUSDT,2021-08-20-00:00,2021-08-23-00:00,second,0.002922306267490464,TA
ANKRUSDT,2021-08-21-00:00,2021-08-24-00:00,first,0.0027908350752877953,TA
ANKRUSDT,2021-08-21-00:00,2021-08-24-00:00,second,0.003153932506269114,TA
ANKRUSDT,2021-08-22-00:00,2021-08-25-00:00,first,0.004076019661834938,TA
ANKRUSDT,2021-08-22-00:00,2021-08-25-00:00,second,0.0026959869771383802,TA
ANKRUSDT,2021-08-23-00:00,2021-08-26-00:00,first,0.0029959258582668478,TA
ANKRUSDT,2021-08-23-00:00,2021-08-26-00:00,second,0.003480916247020051,TA
ANKRUSDT,2021-08-24-00:00,2021-08-27-00:00,first,0.0029020779888483533,TA
ANKRUSDT,2021-08-24-00:00,2021-08-27-00:00,second,0.002469817856792134,TA
ANKRUSDT,2021-08-25-00:00,2021-08-28-00:00,first,0.0033570111775694383,TA
ANKRUSDT,2021-08-25-00:00,2021-08-28-00:00,second,0.002415675519378399,TA
ANKRUSDT,2021-08-26-00:00,2021-08-29-00:00,first,0.0018900396537903281,TA
ANKRUSDT,2021-08-26-00:00,2021-08-29-00:00,second,0.0027660420881870248,TA
ANKRUSDT,2021-08-27-00:00,2021-08-30-00:00,first,0.00442503881841401,TA
ANKRUSDT,2021-08-27-00:00,2021-08-30-00:00,second,0.005817866896154383,TA
ANKRUSDT,2021-08-28-00:00,2021-08-31-00:00,first,0.003930609909377488,TA
ANKRUSDT,2021-08-28-00:00,2021-08-31-00:00,second,0.0033900087595092414,TA
ANKRUSDT,2021-08-29-00:00,2021-09-01-00:00,first,0.004355403584877623,TA
ANKRUSDT,2021-08-29-00:00,2021-09-01-00:00,second,0.002824068729397752,TA
ANKRUSDT,2021-08-30-00:00,2021-09-02-00:00,first,0.00274740182820926,TA
ANKRUSDT,2021-08-30-00:00,2021-09-02-00:00,second,0.0023846132063711127,TA
ANKRUSDT,2021-08-31-00:00,2021-09-03-00:00,first,0.002792190570436209,TA
ANKRUSDT,2021-08-31-00:00,2021-09-03-00:00,second,0.003419554841748609,TA
ANKRUSDT,2021-09-01-00:00,2021-09-04-00:00,first,0.0036642707673390654,TA
ANKRUSDT,2021-09-01-00:00,2021-09-04-00:00,second,0.0033274302194051556,TA
ANKRUSDT,2021-09-02-00:00,2021-09-05-00:00,first,0.00438879667644401,TA
ANKRUSDT,2021-09-02-00:00,2021-09-05-00:00,second,0.0029749058094368465,TA
ANKRUSDT,2021-09-03-00:00,2021-09-06-00:00,first,0.004829720582884511,TA
ANKRUSDT,2021-09-03-00:00,2021-09-06-00:00,second,0.0036740973996180716,TA
ANKRUSDT,2021-09-04-00:00,2021-09-07-00:00,first,0.0037240254434415423,TA
ANKRUSDT,2021-09-04-00:00,2021-09-07-00:00,second,0.00288594417501392,TA
ANKRUSDT,2021-09-05-00:00,2021-09-08-00:00,first,0.005229409077811106,TA
ANKRUSDT,2021-09-05-00:00,2021-09-08-00:00,second,0.0028708948684700976,TA
ANKRUSDT,2021-09-06-00:00,2021-09-09-00:00,first,0.003821624240544374,TA
ANKRUSDT,2021-09-06-00:00,2021-09-09-00:00,second,0.0038652420274782147,TA
ANKRUSDT,2021-09-07-00:00,2021-09-10-00:00,first,0.00381895047726046,TA
ANKRUSDT,2021-09-07-00:00,2021-09-10-00:00,second,0.0028947154495231097,TA
ANKRUSDT,2021-09-08-00:00,2021-09-11-00:00,first,0.0033389575062513647,TA
ANKRUSDT,2021-09-08-00:00,2021-09-11-00:00,second,0.00312755445994098,TA
ANKRUSDT,2021-09-09-00:00,2021-09-12-00:00,first,0.0045346152340275175,TA
ANKRUSDT,2021-09-09-00:00,2021-09-12-00:00,second,0.003693602000124166,TA
ANKRUSDT,2021-09-10-00:00,2021-09-13-00:00,first,0.0029811522484522505,TA
ANKRUSDT,2021-09-10-00:00,2021-09-13-00:00,second,0.0041428054898773655,TA
ANKRUSDT,2021-09-11-00:00,2021-09-14-00:00,first,0.0021982028220282035,TA
ANKRUSDT,2021-09-11-00:00,2021-09-14-00:00,second,0.004293091103926136,TA
ANKRUSDT,2021-09-12-00:00,2021-09-15-00:00,first,0.003297137340758295,TA
ANKRUSDT,2021-09-12-00:00,2021-09-15-00:00,second,0.003472973522136588,TA
ANKRUSDT,2021-09-13-00:00,2021-09-16-00:00,first,0.002618527174877247,TA
ANKRUSDT,2021-09-13-00:00,2021-09-16-00:00,second,0.0035812093008238065,TA
ANKRUSDT,2021-09-14-00:00,2021-09-17-00:00,first,0.0035358076730077933,TA
ANKRUSDT,2021-09-14-00:00,2021-09-17-00:00,second,0.004400118618611361,TA
ANKRUSDT,2021-09-15-00:00,2021-09-18-00:00,first,0.003955617197751996,TA
ANKRUSDT,2021-09-15-00:00,2021-09-18-00:00,second,0.004151563598364711,TA
ANKRUSDT,2021-09-16-00:00,2021-09-19-00:00,first,0.005597190536434949,TA
ANKRUSDT,2021-09-16-00:00,2021-09-19-00:00,second,0.004045555966406052,TA
ANKRUSDT,2021-09-17-00:00,2021-09-20-00:00,first,0.006322770715170438,TA
ANKRUSDT,2021-09-17-00:00,2021-09-20-00:00,second,0.00315397881179591,TA
ANKRUSDT,2021-09-18-00:00,2021-09-21-00:00,first,0.00827066442379708,TA
ANKRUSDT,2021-09-18-00:00,2021-09-21-00:00,second,0.002686793135266577,TA
ANKRUSDT,2021-09-19-00:00,2021-09-22-00:00,first,0.007142346608659428,TA
ANKRUSDT,2021-09-19-00:00,2021-09-22-00:00,second,0.0037436047293043133,TA
ANKRUSDT,2021-09-20-00:00,2021-09-23-00:00,first,0.005771277158396635,TA
ANKRUSDT,2021-09-20-00:00,2021-09-23-00:00,second,0.0038568869028509922,TA
ANKRUSDT,2021-09-21-00:00,2021-09-24-00:00,first,0.004853057991971422,TA
ANKRUSDT,2021-09-21-00:00,2021-09-24-00:00,second,0.003433942132188589,TA
ANKRUSDT,2021-09-22-00:00,2021-09-25-00:00,first,0.003902795067806177,TA
ANKRUSDT,2021-09-22-00:00,2021-09-25-00:00,second,0.004556504208881417,TA
ANKRUSDT,2021-09-23-00:00,2021-09-26-00:00,first,0.004687336723349495,TA
ANKRUSDT,2021-09-23-00:00,2021-09-26-00:00,second,0.0037774142515230326,TA
ANKRUSDT,2021-09-24-00:00,2021-09-27-00:00,first,0.004431039915035993,TA
ANKRUSDT,2021-09-24-00:00,2021-09-27-00:00,second,0.0037444367780029492,TA
ANKRUSDT,2021-09-25-00:00,2021-09-28-00:00,first,0.004659445884810263,TA
ANKRUSDT,2021-09-25-00:00,2021-09-28-00:00,second,0.00481640010301426,TA
ANKRUSDT,2021-09-26-00:00,2021-09-29-00:00,first,0.005428136133233657,TA
ANKRUSDT,2021-09-26-00:00,2021-09-29-00:00,second,0.005161202432161403,TA
ANKRUSDT,2021-09-27-00:00,2021-09-30-00:00,first,0.005421965102042369,TA
ANKRUSDT,2021-09-27-00:00,2021-09-30-00:00,second,0.00442955271789932,TA
ANKRUSDT,2021-09-28-00:00,2021-10-01-00:00,first,0.004735867216007764,TA
ANKRUSDT,2021-09-28-00:00,2021-10-01-00:00,second,0.0027406279493253833,TA
ANKRUSDT,2021-09-29-00:00,2021-10-02-00:00,first,0.0028940107149432667,TA
ANKRUSDT,2021-09-29-00:00,2021-10-02-00:00,second,0.003510147628323959,TA
ANKRUSDT,2021-09-30-00:00,2021-10-03-00:00,first,0.0025727626193108935,TA
ANKRUSDT,2021-09-30-00:00,2021-10-03-00:00,second,0.0035343567324980577,TA
ANKRUSDT,2021-10-01-00:00,2021-10-04-00:00,first,0.001820344288168001,TA
ANKRUSDT,2021-10-01-00:00,2021-10-04-00:00,second,0.002276438624718752,TA
ANKRUSDT,2021-10-02-00:00,2021-10-05-00:00,first,0.0038298508048134824,TA
ANKRUSDT,2021-10-02-00:00,2021-10-05-00:00,second,0.003876915572075286,TA
ANKRUSDT,2021-10-03-00:00,2021-10-06-00:00,first,0.003314612666115338,TA
ANKRUSDT,2021-10-03-00:00,2021-10-06-00:00,second,0.00447340453015556,TA
ANKRUSDT,2021-10-04-00:00,2021-10-07-00:00,first,0.0037613909858993985,TA
ANKRUSDT,2021-10-04-00:00,2021-10-07-00:00,second,0.0029780832640776828,TA
ANKRUSDT,2021-10-05-00:00,2021-10-08-00:00,first,0.002077762908511494,TA
ANKRUSDT,2021-10-05-00:00,2021-10-08-00:00,second,0.002616117356158955,TA
ANKRUSDT,2021-10-06-00:00,2021-10-09-00:00,first,0.004208218011476027,TA
ANKRUSDT,2021-10-06-00:00,2021-10-09-00:00,second,0.002570208980583963,TA
ANKRUSDT,2021-10-07-00:00,2021-10-10-00:00,first,0.003455636635215743,TA
ANKRUSDT,2021-10-07-00:00,2021-10-10-00:00,second,0.004989480162893802,TA
ANKRUSDT,2021-10-08-00:00,2021-10-11-00:00,first,0.003857486069410329,TA
ANKRUSDT,2021-10-08-00:00,2021-10-11-00:00,second,0.004579169909838676,TA
ANKRUSDT,2021-10-09-00:00,2021-10-12-00:00,first,0.004018882477572035,TA
ANKRUSDT,2021-10-09-00:00,2021-10-12-00:00,second,0.003821736418347414,TA
ANKRUSDT,2021-10-10-00:00,2021-10-13-00:00,first,0.0032205018123038004,TA
ANKRUSDT,2021-10-10-00:00,2021-10-13-00:00,second,0.003820725336862238,TA
ANKRUSDT,2021-10-11-00:00,2021-10-14-00:00,first,0.002653775170343949,TA
ANKRUSDT,2021-10-11-00:00,2021-10-14-00:00,second,0.0031754959578196517,TA
ANKRUSDT,2021-10-12-00:00,2021-10-15-00:00,first,0.003756524851263445,TA
ANKRUSDT,2021-10-12-00:00,2021-10-15-00:00,second,0.005569421887210141,TA
ANKRUSDT,2021-10-13-00:00,2021-10-16-00:00,first,0.004112960536087822,TA
ANKRUSDT,2021-10-13-00:00,2021-10-16-00:00,second,0.004286686526229369,TA
ANKRUSDT,2021-10-14-00:00,2021-10-17-00:00,first,0.0042354028339039,TA
ANKRUSDT,2021-10-14-00:00,2021-10-17-00:00,second,0.0034124591942431212,TA
ANKRUSDT,2021-10-15-00:00,2021-10-18-00:00,first,0.003910474802262906,TA
ANKRUSDT,2021-10-15-00:00,2021-10-18-00:00,second,0.002686203319757752,TA
ANKRUSDT,2021-10-16-00:00,2021-10-19-00:00,first,0.003796224710753746,TA
ANKRUSDT,2021-10-16-00:00,2021-10-19-00:00,second,0.003630097853034997,TA
ANKRUSDT,2021-10-17-00:00,2021-10-20-00:00,first,0.00461791927319991,TA
ANKRUSDT,2021-10-17-00:00,2021-10-20-00:00,second,0.004261665006952508,TA
ANKRUSDT,2021-10-18-00:00,2021-10-21-00:00,first,0.004950089385386217,TA
ANKRUSDT,2021-10-18-00:00,2021-10-21-00:00,second,0.005270901328211429,TA
ANKRUSDT,2021-10-19-00:00,2021-10-22-00:00,first,0.007106870233586671,TA
ANKRUSDT,2021-10-19-00:00,2021-10-22-00:00,second,0.004133303856781992,TA
ANKRUSDT,2021-10-20-00:00,2021-10-23-00:00,first,0.005378458454995782,TA
ANKRUSDT,2021-10-20-00:00,2021-10-23-00:00,second,0.0041402005495940475,TA
ANKRUSDT,2021-10-21-00:00,2021-10-24-00:00,first,0.0047864633323571265,TA
ANKRUSDT,2021-10-21-00:00,2021-10-24-00:00,second,0.004560214486236067,TA
ANKRUSDT,2021-10-22-00:00,2021-10-25-00:00,first,0.004609900928423615,TA
ANKRUSDT,2021-10-22-00:00,2021-10-25-00:00,second,0.0047100178266517466,TA
ANKRUSDT,2021-10-23-00:00,2021-10-26-00:00,first,0.0036607536030306715,TA
ANKRUSDT,2021-10-23-00:00,2021-10-26-00:00,second,0.003288268178581752,TA
ANKRUSDT,2021-10-24-00:00,2021-10-27-00:00,first,0.0037376152127697074,TA
ANKRUSDT,2021-10-24-00:00,2021-10-27-00:00,second,0.003762381097974414,TA
ANKRUSDT,2021-10-25-00:00,2021-10-28-00:00,first,0.003774738285699652,TA
ANKRUSDT,2021-10-25-00:00,2021-10-28-00:00,second,0.0038035492770373534,TA
ANKRUSDT,2021-10-26-00:00,2021-10-29-00:00,first,0.004286875935604193,TA
ANKRUSDT,2021-10-26-00:00,2021-10-29-00:00,second,0.004129932725091069,TA
ANKRUSDT,2021-10-27-00:00,2021-10-30-00:00,first,0.004386748165252836,TA
ANKRUSDT,2021-10-27-00:00,2021-10-30-00:00,second,0.0054729318279078025,TA
ANKRUSDT,2021-10-28-00:00,2021-10-31-00:00,first,0.005075333484079746,TA
ANKRUSDT,2021-10-28-00:00,2021-10-31-00:00,second,0.0038877093541453563,TA
ANKRUSDT,2021-10-29-00:00,2021-11-01-00:00,first,0.003953396666478781,TA
ANKRUSDT,2021-10-29-00:00,2021-11-01-00:00,second,0.0034420154018152903,TA
ANKRUSDT,2021-10-30-00:00,2021-11-02-00:00,first,0.00563065326420142,TA
ANKRUSDT,2021-10-30-00:00,2021-11-02-00:00,second,0.0018163746088862343,TA
ANKRUSDT,2021-10-31-00:00,2021-11-03-00:00,first,0.0075855083563312236,TA
ANKRUSDT,2021-10-31-00:00,2021-11-03-00:00,second,0.002077630163696537,TA
ANKRUSDT,2021-11-01-00:00,2021-11-04-00:00,first,0.004968298843121902,TA
ANKRUSDT,2021-11-01-00:00,2021-11-04-00:00,second,0.002860848115731389,TA
ANKRUSDT,2021-11-02-00:00,2021-11-05-00:00,first,0.00471270211886232,TA
ANKRUSDT,2021-11-02-00:00,2021-11-05-00:00,second,0.003675812472808951,TA
ANKRUSDT,2021-11-03-00:00,2021-11-06-00:00,first,0.00592191051905943,TA
ANKRUSDT,2021-11-03-00:00,2021-11-06-00:00,second,0.0037601578609447227,TA
ANKRUSDT,2021-11-04-00:00,2021-11-07-00:00,first,0.006497477812111707,TA
ANKRUSDT,2021-11-04-00:00,2021-11-07-00:00,second,0.0028495760922383736,TA
