symbol,start_date,end_date,digit_type,mad,target
KRW-SXP,2021-02-19-00:00,2021-02-18-00:00,second,0.0075076904050416,TA
KRW-SXP,2021-02-18-00:00,2021-02-17-00:00,first,0.00912555748267503,TA
KRW-SXP,2021-02-18-00:00,2021-02-17-00:00,second,0.005488316662429003,TA
KRW-SXP,2021-02-17-00:00,2021-02-16-00:00,first,0.008839999036440267,TA
KRW-SXP,2021-02-17-00:00,2021-02-16-00:00,second,0.006010394317071744,TA
KRW-SXP,2021-02-16-00:00,2021-02-15-00:00,first,0.01409599014438319,TA
KRW-SXP,2021-02-16-00:00,2021-02-15-00:00,second,0.007028339187277207,TA
KRW-SXP,2021-02-15-00:00,2021-02-14-00:00,first,0.0053551956072733446,TA
KRW-SXP,2021-02-15-00:00,2021-02-14-00:00,second,0.005187839917360224,TA
KRW-SXP,2021-02-14-00:00,2021-02-13-00:00,first,0.0054698429331877345,TA
KRW-SXP,2021-02-14-00:00,2021-02-13-00:00,second,0.004571285265145447,TA
KRW-SXP,2021-02-13-00:00,2021-02-12-00:00,first,0.008431113038230579,TA
KRW-SXP,2021-02-13-00:00,2021-02-12-00:00,second,0.006509355726300204,TA
KRW-SXP,2021-02-12-00:00,2021-02-11-00:00,first,0.006999042724005402,TA
KRW-SXP,2021-02-12-00:00,2021-02-11-00:00,second,0.004819679857214802,TA
KRW-SXP,2021-02-11-00:00,2021-02-10-00:00,first,0.008973054506741681,TA
KRW-SXP,2021-02-11-00:00,2021-02-10-00:00,second,0.0051675882551050056,TA
KRW-SXP,2021-02-10-00:00,2021-02-09-00:00,first,0.00778257831626549,TA
KRW-SXP,2021-02-10-00:00,2021-02-09-00:00,second,0.0059287663143321985,TA
KRW-SXP,2021-02-09-00:00,2021-02-08-00:00,first,0.006524283523393238,TA
KRW-SXP,2021-02-09-00:00,2021-02-08-00:00,second,0.00632828634388444,TA
KRW-SXP,2021-02-08-00:00,2021-02-07-00:00,first,0.007437371069031775,TA
KRW-SXP,2021-02-08-00:00,2021-02-07-00:00,second,0.005514898126997061,TA
KRW-SXP,2021-02-07-00:00,2021-02-06-00:00,first,0.003361349035840927,TA
KRW-SXP,2021-02-07-00:00,2021-02-06-00:00,second,0.008737953030331796,TA
KRW-SXP,2021-02-06-00:00,2021-02-05-00:00,first,0.0060365465702337485,TA
KRW-SXP,2021-02-06-00:00,2021-02-05-00:00,second,0.00436237550157603,TA
KRW-SXP,2021-02-05-00:00,2021-02-04-00:00,first,0.007138056604369427,TA
KRW-SXP,2021-02-05-00:00,2021-02-04-00:00,second,0.005621018139895651,TA
KRW-SXP,2021-02-04-00:00,2021-02-03-00:00,first,0.007195241249690317,TA
KRW-SXP,2021-02-04-00:00,2021-02-03-00:00,second,0.007033616572843189,TA
KRW-SXP,2021-02-03-00:00,2021-02-02-00:00,first,0.010258976578428662,TA
KRW-SXP,2021-02-03-00:00,2021-02-02-00:00,second,0.003521846527738724,TA
KRW-SXP,2021-02-02-00:00,2021-02-01-00:00,first,0.005921386969780011,TA
KRW-SXP,2021-02-02-00:00,2021-02-01-00:00,second,0.007203345400829503,TA
KRW-SXP,2021-02-01-00:00,2021-01-31-00:00,first,0.008209610167273146,TA
KRW-SXP,2021-02-01-00:00,2021-01-31-00:00,second,0.007331859882574787,TA
KRW-SXP,2021-01-31-00:00,2021-01-30-00:00,first,0.0076238481575353284,TA
KRW-SXP,2021-01-31-00:00,2021-01-30-00:00,second,0.006164195016772284,TA
KRW-SXP,2021-01-30-00:00,2021-01-29-00:00,first,0.006088289711300574,TA
KRW-SXP,2021-01-30-00:00,2021-01-29-00:00,second,0.007492163089513872,TA
KRW-SXP,2021-01-29-00:00,2021-01-28-00:00,first,0.010610278826591652,TA
KRW-SXP,2021-01-29-00:00,2021-01-28-00:00,second,0.007670743141382208,TA
KRW-SXP,2021-01-28-00:00,2021-01-27-00:00,first,0.006866112245179129,TA
KRW-SXP,2021-01-28-00:00,2021-01-27-00:00,second,0.005452246617881147,TA
KRW-SXP,2021-01-27-00:00,2021-01-26-00:00,first,0.00898147429108908,TA
KRW-SXP,2021-01-27-00:00,2021-01-26-00:00,second,0.0045040661330774,TA
KRW-SXP,2021-01-26-00:00,2021-01-25-00:00,first,0.009929448469191665,TA
KRW-SXP,2021-01-26-00:00,2021-01-25-00:00,second,0.007617874693776271,TA
KRW-SXP,2021-01-25-00:00,2021-01-24-00:00,first,0.00807759661733981,TA
KRW-SXP,2021-01-25-00:00,2021-01-24-00:00,second,0.006222900906927062,TA
KRW-SXP,2021-01-24-00:00,2021-01-23-00:00,first,0.008067222392730496,TA
KRW-SXP,2021-01-24-00:00,2021-01-23-00:00,second,0.008370729054566279,TA
KRW-SXP,2021-01-23-00:00,2021-01-22-00:00,first,0.01019750017851887,TA
KRW-SXP,2021-01-23-00:00,2021-01-22-00:00,second,0.009443233210840864,TA
KRW-SXP,2021-01-22-00:00,2021-01-21-00:00,first,0.0074787320858496304,TA
KRW-SXP,2021-01-22-00:00,2021-01-21-00:00,second,0.009447146568134434,TA
KRW-SXP,2021-01-21-00:00,2021-01-20-00:00,first,0.01000480053848771,TA
KRW-SXP,2021-01-21-00:00,2021-01-20-00:00,second,0.009425289732571654,TA
KRW-SXP,2021-01-20-00:00,2021-01-19-00:00,first,0.00989781352082438,TA
KRW-SXP,2021-01-20-00:00,2021-01-19-00:00,second,0.01260357207581371,TA
KRW-SXP,2021-01-19-00:00,2021-01-18-00:00,first,0.007381346145161717,TA
KRW-SXP,2021-01-19-00:00,2021-01-18-00:00,second,0.007251373293472331,TA
KRW-SXP,2021-01-18-00:00,2021-01-17-00:00,first,0.009599540976530109,TA
KRW-SXP,2021-01-18-00:00,2021-01-17-00:00,second,0.007989776673613898,TA
KRW-SXP,2021-01-17-00:00,2021-01-16-00:00,first,0.005238736203861579,TA
KRW-SXP,2021-01-17-00:00,2021-01-16-00:00,second,0.0093794982436153,TA
KRW-SXP,2021-01-16-00:00,2021-01-15-00:00,first,0.007154530461177228,TA
KRW-SXP,2021-01-16-00:00,2021-01-15-00:00,second,0.005513867409489154,TA
KRW-SXP,2021-01-15-00:00,2021-01-14-00:00,first,0.012376151842464664,TA
KRW-SXP,2021-01-15-00:00,2021-01-14-00:00,second,0.007085295980917727,TA
KRW-SXP,2021-01-14-00:00,2021-01-13-00:00,first,0.008832345209334343,TA
KRW-SXP,2021-01-14-00:00,2021-01-13-00:00,second,0.008586371565763739,TA
KRW-SXP,2021-01-13-00:00,2021-01-12-00:00,first,0.012138056604369427,TA
KRW-SXP,2021-01-13-00:00,2021-01-12-00:00,second,0.009821283546804217,TA
KRW-SXP,2021-01-12-00:00,2021-01-11-00:00,first,0.005784443480884717,TA
KRW-SXP,2021-01-12-00:00,2021-01-11-00:00,second,0.006811983029480298,TA
KRW-SXP,2021-01-11-00:00,2021-01-10-00:00,first,0.004104409928730588,TA
KRW-SXP,2021-01-11-00:00,2021-01-10-00:00,second,0.005475843343551797,TA
KRW-SXP,2021-01-10-00:00,2021-01-09-00:00,first,0.006499122959379765,TA
KRW-SXP,2021-01-10-00:00,2021-01-09-00:00,second,0.007905723536349545,TA
KRW-SXP,2021-01-09-00:00,2021-01-08-00:00,first,0.00457801867043035,TA
KRW-SXP,2021-01-09-00:00,2021-01-08-00:00,second,0.007014486813598779,TA
KRW-SXP,2021-01-08-00:00,2021-01-07-00:00,first,0.009019603345111456,TA
KRW-SXP,2021-01-08-00:00,2021-01-07-00:00,second,0.007577602376714718,TA
KRW-SXP,2021-01-07-00:00,2021-01-06-00:00,first,0.00944483820865378,TA
KRW-SXP,2021-01-07-00:00,2021-01-06-00:00,second,0.013720459519571859,TA
KRW-SXP,2021-01-06-00:00,2021-01-05-00:00,first,0.007627861167604367,TA
KRW-SXP,2021-01-06-00:00,2021-01-05-00:00,second,0.011958611795949965,TA
KRW-SXP,2021-01-05-00:00,2021-01-04-00:00,first,0.0075264622168474266,TA
KRW-SXP,2021-01-05-00:00,2021-01-04-00:00,second,0.008014661782269436,TA
KRW-SXP,2021-01-04-00:00,2021-01-03-00:00,first,0.010616506009388467,TA
KRW-SXP,2021-01-04-00:00,2021-01-03-00:00,second,0.006861410322340576,TA
KRW-SXP,2021-01-03-00:00,2021-01-02-00:00,first,0.007892411432154627,TA
KRW-SXP,2021-01-03-00:00,2021-01-02-00:00,second,0.009645297049392165,TA
KRW-SXP,2021-01-02-00:00,2021-01-01-00:00,first,0.013417498951186121,TA
KRW-SXP,2021-01-02-00:00,2021-01-01-00:00,second,0.010097190401184343,TA
