symbol,start_date,end_date,digit_type,mad,target
KRW-ETC,2021-07-27-00:00,2021-07-26-00:00,first,0.017445276728963906,TA
KRW-ETC,2021-07-27-00:00,2021-07-26-00:00,second,0.008511961069400723,TA
KRW-ETC,2021-07-26-00:00,2021-07-25-00:00,first,0.010762781802524999,TA
KRW-ETC,2021-07-26-00:00,2021-07-25-00:00,second,0.008477811708934576,TA
KRW-ETC,2021-07-25-00:00,2021-07-24-00:00,first,0.013211819708731714,TA
KRW-ETC,2021-07-25-00:00,2021-07-24-00:00,second,0.007842297059656715,TA
KRW-ETC,2021-07-24-00:00,2021-07-23-00:00,first,0.012965681510590422,TA
KRW-ETC,2021-07-24-00:00,2021-07-23-00:00,second,0.005280127017679287,TA
KRW-ETC,2021-07-23-00:00,2021-07-22-00:00,first,0.010792224149341688,TA
KRW-ETC,2021-07-23-00:00,2021-07-22-00:00,second,0.004325829618194844,TA
KRW-ETC,2021-07-22-00:00,2021-07-21-00:00,first,0.011852498158134665,TA
KRW-ETC,2021-07-22-00:00,2021-07-21-00:00,second,0.008820755676683896,TA
KRW-ETC,2021-07-21-00:00,2021-07-20-00:00,first,0.0036169445296985814,TA
KRW-ETC,2021-07-21-00:00,2021-07-20-00:00,second,0.005509805950513984,TA
KRW-ETC,2021-07-20-00:00,2021-07-19-00:00,first,0.010428333503841616,TA
KRW-ETC,2021-07-20-00:00,2021-07-19-00:00,second,0.004098487272865806,TA
KRW-ETC,2021-07-19-00:00,2021-07-18-00:00,first,0.014950985156076242,TA
KRW-ETC,2021-07-19-00:00,2021-07-18-00:00,second,0.004988735614467848,TA
KRW-ETC,2021-07-18-00:00,2021-07-17-00:00,first,0.015054598279560957,TA
KRW-ETC,2021-07-18-00:00,2021-07-17-00:00,second,0.006886793973993703,TA
KRW-ETC,2021-07-17-00:00,2021-07-16-00:00,first,0.010158211403045674,TA
KRW-ETC,2021-07-17-00:00,2021-07-16-00:00,second,0.00728817524548412,TA
KRW-ETC,2021-07-16-00:00,2021-07-15-00:00,first,0.013243334296893068,TA
KRW-ETC,2021-07-16-00:00,2021-07-15-00:00,second,0.007397355386472444,TA
KRW-ETC,2021-07-15-00:00,2021-07-14-00:00,first,0.011486668593786135,TA
KRW-ETC,2021-07-15-00:00,2021-07-14-00:00,second,0.00819103362701851,TA
KRW-ETC,2021-07-14-00:00,2021-07-13-00:00,first,0.015727506037120823,TA
KRW-ETC,2021-07-14-00:00,2021-07-13-00:00,second,0.0067757826268953865,TA
KRW-ETC,2021-07-13-00:00,2021-07-12-00:00,first,0.02379110918399164,TA
KRW-ETC,2021-07-13-00:00,2021-07-12-00:00,second,0.008299537988989431,TA
KRW-ETC,2021-07-12-00:00,2021-07-11-00:00,first,0.009651670691413889,TA
KRW-ETC,2021-07-12-00:00,2021-07-11-00:00,second,0.004730748766530912,TA
KRW-ETC,2021-07-11-00:00,2021-07-10-00:00,first,0.010463609269245784,TA
KRW-ETC,2021-07-11-00:00,2021-07-10-00:00,second,0.00577165870260387,TA
KRW-ETC,2021-07-10-00:00,2021-07-09-00:00,first,0.013826384949395806,TA
KRW-ETC,2021-07-10-00:00,2021-07-09-00:00,second,0.005753035415569494,TA
KRW-ETC,2021-07-09-00:00,2021-07-08-00:00,first,0.018096664739547193,TA
KRW-ETC,2021-07-09-00:00,2021-07-08-00:00,second,0.007098178782333066,TA
KRW-ETC,2021-07-08-00:00,2021-07-07-00:00,first,0.022533061592676377,TA
KRW-ETC,2021-07-08-00:00,2021-07-07-00:00,second,0.008639368538535506,TA
KRW-ETC,2021-07-07-00:00,2021-07-06-00:00,first,0.01672138993770276,TA
KRW-ETC,2021-07-07-00:00,2021-07-06-00:00,second,0.00424973818403053,TA
KRW-ETC,2021-07-06-00:00,2021-07-05-00:00,first,0.01022305450674168,TA
KRW-ETC,2021-07-06-00:00,2021-07-05-00:00,second,0.0072488005361556525,TA
KRW-ETC,2021-07-05-00:00,2021-07-04-00:00,first,0.015361943395630564,TA
KRW-ETC,2021-07-05-00:00,2021-07-04-00:00,second,0.008098230127187635,TA
KRW-ETC,2021-07-04-00:00,2021-07-03-00:00,first,0.003257340298270935,TA
KRW-ETC,2021-07-04-00:00,2021-07-03-00:00,second,0.008167349903049487,TA
KRW-ETC,2021-07-03-00:00,2021-07-02-00:00,first,0.0053599961457610566,TA
KRW-ETC,2021-07-03-00:00,2021-07-02-00:00,second,0.005750261815969472,TA
KRW-ETC,2021-07-02-00:00,2021-07-01-00:00,first,0.020084165617852798,TA
KRW-ETC,2021-07-02-00:00,2021-07-01-00:00,second,0.005101874061059703,TA
KRW-ETC,2021-07-01-00:00,2021-06-30-00:00,first,0.010737107114096256,TA
KRW-ETC,2021-07-01-00:00,2021-06-30-00:00,second,0.010674077577983766,TA
KRW-ETC,2021-06-30-00:00,2021-06-29-00:00,first,0.009389721173408342,TA
KRW-ETC,2021-06-30-00:00,2021-06-29-00:00,second,0.008956902742585,TA
KRW-ETC,2021-06-29-00:00,2021-06-28-00:00,first,0.014125557482675022,TA
KRW-ETC,2021-06-29-00:00,2021-06-28-00:00,second,0.004708209105848594,TA
KRW-ETC,2021-06-28-00:00,2021-06-27-00:00,first,0.00839583727282641,TA
KRW-ETC,2021-06-28-00:00,2021-06-27-00:00,second,0.005633730131044891,TA
KRW-ETC,2021-06-27-00:00,2021-06-26-00:00,first,0.003883055470301419,TA
KRW-ETC,2021-06-27-00:00,2021-06-26-00:00,second,0.007003035415569495,TA
KRW-ETC,2021-06-26-00:00,2021-06-25-00:00,first,0.019360278826591644,TA
KRW-ETC,2021-06-26-00:00,2021-06-25-00:00,second,0.008622293979814417,TA
KRW-ETC,2021-06-25-00:00,2021-06-24-00:00,first,0.01126944750563192,TA
KRW-ETC,2021-06-25-00:00,2021-06-24-00:00,second,0.006827102489764321,TA
KRW-ETC,2021-06-24-00:00,2021-06-23-00:00,first,0.009945401720439041,TA
KRW-ETC,2021-06-24-00:00,2021-06-23-00:00,second,0.005117184917761386,TA
KRW-ETC,2021-06-23-00:00,2021-06-22-00:00,first,0.007282653920370647,TA
KRW-ETC,2021-06-23-00:00,2021-06-22-00:00,second,0.006532413855013913,TA
KRW-ETC,2021-06-22-00:00,2021-06-21-00:00,first,0.006969600377188707,TA
KRW-ETC,2021-06-22-00:00,2021-06-21-00:00,second,0.004858283264042138,TA
KRW-ETC,2021-06-21-00:00,2021-06-20-00:00,first,0.0088047232710361,TA
KRW-ETC,2021-06-21-00:00,2021-06-20-00:00,second,0.006504733603686572,TA
KRW-ETC,2021-06-20-00:00,2021-06-19-00:00,first,0.005749042724005398,TA
KRW-ETC,2021-06-20-00:00,2021-06-19-00:00,second,0.0037631003372572995,TA
KRW-ETC,2021-06-19-00:00,2021-06-18-00:00,first,0.011873892913636108,TA
KRW-ETC,2021-06-19-00:00,2021-06-18-00:00,second,0.005641426900595216,TA
KRW-ETC,2021-06-18-00:00,2021-06-17-00:00,first,0.019784726161715307,TA
KRW-ETC,2021-06-18-00:00,2021-06-17-00:00,second,0.00609487298232071,TA
KRW-ETC,2021-06-17-00:00,2021-06-16-00:00,first,0.011408336394520817,TA
KRW-ETC,2021-06-17-00:00,2021-06-16-00:00,second,0.005508730131044891,TA
KRW-ETC,2021-06-16-00:00,2021-06-15-00:00,first,0.007167498951186128,TA
KRW-ETC,2021-06-16-00:00,2021-06-15-00:00,second,0.00529291880850834,TA
KRW-ETC,2021-06-15-00:00,2021-06-14-00:00,first,0.01172138993770276,TA
KRW-ETC,2021-06-15-00:00,2021-06-14-00:00,second,0.006063091773992045,TA
KRW-ETC,2021-06-14-00:00,2021-06-13-00:00,first,0.010046817611103978,TA
KRW-ETC,2021-06-14-00:00,2021-06-13-00:00,second,0.007011431480939173,TA
KRW-ETC,2021-06-13-00:00,2021-06-12-00:00,first,0.008147626833340466,TA
KRW-ETC,2021-06-13-00:00,2021-06-12-00:00,second,0.004208689822953804,TA
KRW-ETC,2021-06-12-00:00,2021-06-11-00:00,first,0.016291109183991636,TA
KRW-ETC,2021-06-12-00:00,2021-06-11-00:00,second,0.006397355386472442,TA
KRW-ETC,2021-06-11-00:00,2021-06-10-00:00,first,0.006822930819842835,TA
KRW-ETC,2021-06-11-00:00,2021-06-10-00:00,second,0.005471621495725486,TA
KRW-ETC,2021-06-10-00:00,2021-06-09-00:00,first,0.01921568151059043,TA
KRW-ETC,2021-06-10-00:00,2021-06-09-00:00,second,0.004652302684805415,TA
KRW-ETC,2021-06-09-00:00,2021-06-08-00:00,first,0.012028610062297239,TA
KRW-ETC,2021-06-09-00:00,2021-06-08-00:00,second,0.005294326141695907,TA
KRW-ETC,2021-06-08-00:00,2021-06-07-00:00,first,0.021486668593786132,TA
KRW-ETC,2021-06-08-00:00,2021-06-07-00:00,second,0.00684769731519458,TA
KRW-ETC,2021-06-07-00:00,2021-06-06-00:00,first,0.018278610062297238,TA
KRW-ETC,2021-06-07-00:00,2021-06-06-00:00,second,0.005160835763749892,TA
KRW-ETC,2021-06-06-00:00,2021-06-05-00:00,first,0.0156533352604528,TA
KRW-ETC,2021-06-06-00:00,2021-06-05-00:00,second,0.007540490753221998,TA
KRW-ETC,2021-06-05-00:00,2021-06-04-00:00,first,0.008679448469191659,TA
KRW-ETC,2021-06-05-00:00,2021-06-04-00:00,second,0.004992111510036222,TA
KRW-ETC,2021-06-04-00:00,2021-06-03-00:00,first,0.01020165975124025,TA
KRW-ETC,2021-06-04-00:00,2021-06-03-00:00,second,0.004562839917360219,TA
KRW-ETC,2021-06-03-00:00,2021-06-02-00:00,first,0.006486668593786134,TA
KRW-ETC,2021-06-03-00:00,2021-06-02-00:00,second,0.005225345287461544,TA
KRW-ETC,2021-06-02-00:00,2021-06-01-00:00,first,0.006328457190740468,TA
KRW-ETC,2021-06-02-00:00,2021-06-01-00:00,second,0.008875261815969471,TA
KRW-ETC,2021-06-01-00:00,2021-05-31-00:00,first,0.011213297590286733,TA
KRW-ETC,2021-06-01-00:00,2021-05-31-00:00,second,0.00628528976736543,TA
KRW-ETC,2021-05-31-00:00,2021-05-30-00:00,first,0.008431113038230584,TA
KRW-ETC,2021-05-31-00:00,2021-05-30-00:00,second,0.005242641098497777,TA
KRW-ETC,2021-05-30-00:00,2021-05-29-00:00,first,0.013447066289477968,TA
KRW-ETC,2021-05-30-00:00,2021-05-29-00:00,second,0.0062428610154784,TA
KRW-ETC,2021-05-29-00:00,2021-05-28-00:00,first,0.009923490059129056,TA
KRW-ETC,2021-05-29-00:00,2021-05-28-00:00,second,0.0052121145898785266,TA
KRW-ETC,2021-05-28-00:00,2021-05-27-00:00,first,0.016173615050604193,TA
KRW-ETC,2021-05-28-00:00,2021-05-27-00:00,second,0.007236251850230467,TA
KRW-ETC,2021-05-27-00:00,2021-05-26-00:00,first,0.013798889852448622,TA
KRW-ETC,2021-05-27-00:00,2021-05-26-00:00,second,0.0045262608705023705,TA
KRW-ETC,2021-05-26-00:00,2021-05-25-00:00,first,0.014068886961769425,TA
KRW-ETC,2021-05-26-00:00,2021-05-25-00:00,second,0.005484393835634727,TA
KRW-ETC,2021-05-25-00:00,2021-05-24-00:00,first,0.010019447505631923,TA
KRW-ETC,2021-05-25-00:00,2021-05-24-00:00,second,0.006411655187574092,TA
KRW-ETC,2021-05-24-00:00,2021-05-23-00:00,first,0.006603895804315315,TA
KRW-ETC,2021-05-24-00:00,2021-05-23-00:00,second,0.004836824754515882,TA
KRW-ETC,2021-05-23-00:00,2021-05-22-00:00,first,0.020931113038230573,TA
KRW-ETC,2021-05-23-00:00,2021-05-22-00:00,second,0.0041372501547300945,TA
KRW-ETC,2021-05-22-00:00,2021-05-21-00:00,first,0.019763331406213856,TA
KRW-ETC,2021-05-22-00:00,2021-05-21-00:00,second,0.004577246617881149,TA
KRW-ETC,2021-05-21-00:00,2021-05-20-00:00,first,0.010302933710522029,TA
KRW-ETC,2021-05-21-00:00,2021-05-20-00:00,second,0.005132815082238615,TA
KRW-ETC,2021-05-20-00:00,2021-05-19-00:00,first,0.014763331406213862,TA
KRW-ETC,2021-05-20-00:00,2021-05-19-00:00,second,0.006922367921774128,TA
KRW-ETC,2021-05-19-00:00,2021-05-18-00:00,first,0.016195276728963908,TA
KRW-ETC,2021-05-19-00:00,2021-05-18-00:00,second,0.005811667722875771,TA
KRW-ETC,2021-05-18-00:00,2021-05-17-00:00,first,0.009782778911845792,TA
KRW-ETC,2021-05-18-00:00,2021-05-17-00:00,second,0.005350055452098902,TA
KRW-ETC,2021-05-17-00:00,2021-05-16-00:00,first,0.016969600377188705,TA
KRW-ETC,2021-05-17-00:00,2021-05-16-00:00,second,0.004174919887247332,TA
KRW-ETC,2021-05-16-00:00,2021-05-15-00:00,first,0.013388056604369421,TA
KRW-ETC,2021-05-16-00:00,2021-05-15-00:00,second,0.005364066167871178,TA
KRW-ETC,2021-05-15-00:00,2021-05-14-00:00,first,0.009325003061187484,TA
KRW-ETC,2021-05-15-00:00,2021-05-14-00:00,second,0.004949932422549016,TA
KRW-ETC,2021-05-14-00:00,2021-05-13-00:00,first,0.010289319623477582,TA
KRW-ETC,2021-05-14-00:00,2021-05-13-00:00,second,0.005005520337826296,TA
KRW-ETC,2021-05-13-00:00,2021-05-12-00:00,first,0.023973054506741684,TA
KRW-ETC,2021-05-13-00:00,2021-05-12-00:00,second,0.009558966372981488,TA
KRW-ETC,2021-05-12-00:00,2021-05-11-00:00,first,0.02396500691542642,TA
KRW-ETC,2021-05-12-00:00,2021-05-11-00:00,second,0.007516903036046738,TA
KRW-ETC,2021-05-11-00:00,2021-05-10-00:00,first,0.023804723271036086,TA
KRW-ETC,2021-05-11-00:00,2021-05-10-00:00,second,0.0054064433402805645,TA
KRW-ETC,2021-05-10-00:00,2021-05-09-00:00,first,0.010326667630226402,TA
KRW-ETC,2021-05-10-00:00,2021-05-09-00:00,second,0.005173282970580406,TA
KRW-ETC,2021-05-09-00:00,2021-05-08-00:00,first,0.008139721173408346,TA
KRW-ETC,2021-05-09-00:00,2021-05-08-00:00,second,0.006667349903049484,TA
KRW-ETC,2021-05-08-00:00,2021-05-07-00:00,first,0.02156888696176942,TA
KRW-ETC,2021-05-08-00:00,2021-05-07-00:00,second,0.006024654712538452,TA
KRW-ETC,2021-05-07-00:00,2021-05-06-00:00,first,0.021582501048813867,TA
KRW-ETC,2021-05-07-00:00,2021-05-06-00:00,second,0.007471091907263935,TA
KRW-ETC,2021-05-06-00:00,2021-05-05-00:00,first,0.030653335260452805,TA
KRW-ETC,2021-05-06-00:00,2021-05-05-00:00,second,0.007167808172085631,TA
KRW-ETC,2021-05-05-00:00,2021-05-04-00:00,first,0.017050271740656948,TA
KRW-ETC,2021-05-05-00:00,2021-05-04-00:00,second,0.005044136983418291,TA
KRW-ETC,2021-05-04-00:00,2021-05-03-00:00,first,0.008818212366605415,TA
KRW-ETC,2021-05-04-00:00,2021-05-03-00:00,second,0.005687160082639778,TA
KRW-ETC,2021-05-03-00:00,2021-05-02-00:00,first,0.00993166264191945,TA
KRW-ETC,2021-05-03-00:00,2021-05-02-00:00,second,0.005721621495725489,TA
KRW-ETC,2021-05-02-00:00,2021-05-01-00:00,first,0.005023733919704366,TA
KRW-ETC,2021-05-02-00:00,2021-05-01-00:00,second,0.0041882588693990625,TA
KRW-ETC,2021-05-01-00:00,2021-04-30-00:00,first,0.014389721173408346,TA
KRW-ETC,2021-05-01-00:00,2021-04-30-00:00,second,0.0049638009931623015,TA
KRW-ETC,2021-04-30-00:00,2021-04-29-00:00,first,0.016881940504951357,TA
KRW-ETC,2021-04-30-00:00,2021-04-29-00:00,second,0.006477811708934579,TA
KRW-ETC,2021-04-29-00:00,2021-04-28-00:00,first,0.008847779704897245,TA
KRW-ETC,2021-04-29-00:00,2021-04-28-00:00,second,0.004752579234833107,TA
KRW-ETC,2021-04-28-00:00,2021-04-27-00:00,first,0.01952861006229724,TA
KRW-ETC,2021-04-28-00:00,2021-04-27-00:00,second,0.006605468946401428,TA
KRW-ETC,2021-04-27-00:00,2021-04-26-00:00,first,0.015931113038230582,TA
KRW-ETC,2021-04-27-00:00,2021-04-26-00:00,second,0.005379493850587664,TA
KRW-ETC,2021-04-26-00:00,2021-04-25-00:00,first,0.018110278826591646,TA
KRW-ETC,2021-04-26-00:00,2021-04-25-00:00,second,0.004122823568275966,TA
KRW-ETC,2021-04-25-00:00,2021-04-24-00:00,first,0.01565333526045281,TA
KRW-ETC,2021-04-25-00:00,2021-04-24-00:00,second,0.005788665428310731,TA
KRW-ETC,2021-04-24-00:00,2021-04-23-00:00,first,0.011230552494368072,TA
KRW-ETC,2021-04-24-00:00,2021-04-23-00:00,second,0.006311282630752642,TA
KRW-ETC,2021-04-23-00:00,2021-04-22-00:00,first,0.0056180594950486365,TA
KRW-ETC,2021-04-23-00:00,2021-04-22-00:00,second,0.006360101873002941,TA
KRW-ETC,2021-04-22-00:00,2021-04-21-00:00,first,0.021048607171618033,TA
KRW-ETC,2021-04-22-00:00,2021-04-21-00:00,second,0.005473178782333067,TA
KRW-ETC,2021-04-21-00:00,2021-04-20-00:00,first,0.012589999036440267,TA
KRW-ETC,2021-04-21-00:00,2021-04-20-00:00,second,0.004798042467448223,TA
KRW-ETC,2021-04-20-00:00,2021-04-19-00:00,first,0.01980638784007502,TA
KRW-ETC,2021-04-20-00:00,2021-04-19-00:00,second,0.008714431258708886,TA
KRW-ETC,2021-04-19-00:00,2021-04-18-00:00,first,0.027283172676055133,TA
KRW-ETC,2021-04-19-00:00,2021-04-18-00:00,second,0.0038445741722767353,TA
KRW-ETC,2021-04-18-00:00,2021-04-17-00:00,first,0.018382223185781952,TA
KRW-ETC,2021-04-18-00:00,2021-04-17-00:00,second,0.005158551034570734,TA
KRW-ETC,2021-04-17-00:00,2021-04-16-00:00,first,0.01879110918399164,TA
KRW-ETC,2021-04-17-00:00,2021-04-16-00:00,second,0.007415233607543828,TA
KRW-ETC,2021-04-16-00:00,2021-04-15-00:00,first,0.0096438900229569,TA
KRW-ETC,2021-04-16-00:00,2021-04-15-00:00,second,0.007696174628722736,TA
KRW-ETC,2021-04-15-00:00,2021-04-14-00:00,first,0.018850118869100173,TA
KRW-ETC,2021-04-15-00:00,2021-04-14-00:00,second,0.0051564433402805625,TA
KRW-ETC,2021-04-14-00:00,2021-04-13-00:00,first,0.01822738104564569,TA
KRW-ETC,2021-04-14-00:00,2021-04-13-00:00,second,0.004783551034570734,TA
KRW-ETC,2021-04-13-00:00,2021-04-12-00:00,first,0.016734879033272088,TA
KRW-ETC,2021-04-13-00:00,2021-04-12-00:00,second,0.008820498531005725,TA
KRW-ETC,2021-04-12-00:00,2021-04-11-00:00,first,0.011328332199265323,TA
KRW-ETC,2021-04-12-00:00,2021-04-11-00:00,second,0.005641778358849721,TA
KRW-ETC,2021-04-11-00:00,2021-04-10-00:00,first,0.014376107086363887,TA
KRW-ETC,2021-04-11-00:00,2021-04-10-00:00,second,0.005281443340280563,TA
KRW-ETC,2021-04-10-00:00,2021-04-09-00:00,first,0.013695276728963908,TA
KRW-ETC,2021-04-10-00:00,2021-04-09-00:00,second,0.00376900146513702,TA
KRW-ETC,2021-04-09-00:00,2021-04-08-00:00,first,0.008767375264287273,TA
KRW-ETC,2021-04-09-00:00,2021-04-08-00:00,second,0.005549069704720126,TA
KRW-ETC,2021-04-08-00:00,2021-04-07-00:00,first,0.011582501048813875,TA
KRW-ETC,2021-04-08-00:00,2021-04-07-00:00,second,0.006717586144986088,TA
KRW-ETC,2021-04-07-00:00,2021-04-06-00:00,first,0.011459565411172363,TA
KRW-ETC,2021-04-07-00:00,2021-04-06-00:00,second,0.006222167726733027,TA
KRW-ETC,2021-04-06-00:00,2021-04-05-00:00,first,0.010479170606159747,TA
KRW-ETC,2021-04-06-00:00,2021-04-05-00:00,second,0.007577889223904041,TA
KRW-ETC,2021-04-05-00:00,2021-04-04-00:00,first,0.0077797250276472885,TA
KRW-ETC,2021-04-05-00:00,2021-04-04-00:00,second,0.003710018249087993,TA
KRW-ETC,2021-04-04-00:00,2021-04-03-00:00,first,0.005639721173408354,TA
KRW-ETC,2021-04-04-00:00,2021-04-03-00:00,second,0.006055320142785198,TA
KRW-ETC,2021-04-03-00:00,2021-04-02-00:00,first,0.00761373295614463,TA
KRW-ETC,2021-04-03-00:00,2021-04-02-00:00,second,0.008199601869145683,TA
KRW-ETC,2021-04-02-00:00,2021-04-01-00:00,first,0.013929998072880537,TA
KRW-ETC,2021-04-02-00:00,2021-04-01-00:00,second,0.003687417228317949,TA
KRW-ETC,2021-04-01-00:00,2021-03-31-00:00,first,0.012332581284188243,TA
KRW-ETC,2021-04-01-00:00,2021-03-31-00:00,second,0.007763815079978233,TA
KRW-ETC,2021-03-31-00:00,2021-03-30-00:00,first,0.0015026218450335171,TA
KRW-ETC,2021-03-31-00:00,2021-03-30-00:00,second,0.0063412573336534255,TA
KRW-ETC,2021-03-30-00:00,2021-03-29-00:00,first,0.005056937443763884,TA
KRW-ETC,2021-03-30-00:00,2021-03-29-00:00,second,0.002994479662173706,TA
KRW-ETC,2021-03-29-00:00,2021-03-28-00:00,first,0.0056749969388125154,TA
KRW-ETC,2021-03-29-00:00,2021-03-28-00:00,second,0.006827246617881147,TA
KRW-ETC,2021-03-28-00:00,2021-03-27-00:00,first,0.004638056604369432,TA
KRW-ETC,2021-03-28-00:00,2021-03-27-00:00,second,0.0063445838969913414,TA
KRW-ETC,2021-03-27-00:00,2021-03-26-00:00,first,0.009201548667861487,TA
KRW-ETC,2021-03-27-00:00,2021-03-26-00:00,second,0.009656443340280561,TA
KRW-ETC,2021-03-26-00:00,2021-03-25-00:00,first,0.007283172676055135,TA
KRW-ETC,2021-03-26-00:00,2021-03-25-00:00,second,0.0071302766693467955,TA
KRW-ETC,2021-03-25-00:00,2021-03-24-00:00,first,0.007554723271036096,TA
KRW-ETC,2021-03-25-00:00,2021-03-24-00:00,second,0.007431455875582247,TA
KRW-ETC,2021-03-24-00:00,2021-03-23-00:00,first,0.007546550688245699,TA
KRW-ETC,2021-03-24-00:00,2021-03-23-00:00,second,0.005140897312133663,TA
KRW-ETC,2021-03-23-00:00,2021-03-22-00:00,first,0.005149784428305877,TA
KRW-ETC,2021-03-23-00:00,2021-03-22-00:00,second,0.005793395718972566,TA
KRW-ETC,2021-03-22-00:00,2021-03-21-00:00,first,0.008643658579372212,TA
KRW-ETC,2021-03-22-00:00,2021-03-21-00:00,second,0.006810445397962148,TA
KRW-ETC,2021-03-21-00:00,2021-03-20-00:00,first,0.006464881923951282,TA
KRW-ETC,2021-03-21-00:00,2021-03-20-00:00,second,0.005558677287652118,TA
KRW-ETC,2021-03-20-00:00,2021-03-19-00:00,first,0.008556387840075012,TA
KRW-ETC,2021-03-20-00:00,2021-03-19-00:00,second,0.005415270836241376,TA
KRW-ETC,2021-03-19-00:00,2021-03-18-00:00,first,0.00840154569993874,TA
KRW-ETC,2021-03-19-00:00,2021-03-18-00:00,second,0.007462176212770384,TA
KRW-ETC,2021-03-18-00:00,2021-03-17-00:00,first,0.010565675388215463,TA
KRW-ETC,2021-03-18-00:00,2021-03-17-00:00,second,0.003332890600082698,TA
KRW-ETC,2021-03-17-00:00,2021-03-16-00:00,first,0.006919288511700181,TA
KRW-ETC,2021-03-17-00:00,2021-03-16-00:00,second,0.0063471904011843435,TA
KRW-ETC,2021-03-16-00:00,2021-03-15-00:00,first,0.00794948105778605,TA
KRW-ETC,2021-03-16-00:00,2021-03-15-00:00,second,0.007373104780341699,TA
KRW-ETC,2021-03-15-00:00,2021-03-14-00:00,first,0.006905155668971246,TA
KRW-ETC,2021-03-15-00:00,2021-03-14-00:00,second,0.00790328845400336,TA
KRW-ETC,2021-03-14-00:00,2021-03-13-00:00,first,0.0066850812921988335,TA
KRW-ETC,2021-03-14-00:00,2021-03-13-00:00,second,0.006035527273217156,TA
KRW-ETC,2021-03-13-00:00,2021-03-12-00:00,first,0.005149522845964075,TA
KRW-ETC,2021-03-13-00:00,2021-03-12-00:00,second,0.004087390494627414,TA
KRW-ETC,2021-03-12-00:00,2021-03-11-00:00,first,0.007298340248759754,TA
KRW-ETC,2021-03-12-00:00,2021-03-11-00:00,second,0.009474016861327355,TA
KRW-ETC,2021-03-11-00:00,2021-03-10-00:00,first,0.008038694415683553,TA
KRW-ETC,2021-03-11-00:00,2021-03-10-00:00,second,0.007565706586593275,TA
KRW-ETC,2021-03-10-00:00,2021-03-09-00:00,first,0.0049560356775142315,TA
KRW-ETC,2021-03-10-00:00,2021-03-09-00:00,second,0.008186908226007957,TA
KRW-ETC,2021-03-09-00:00,2021-03-08-00:00,first,0.005367651822742901,TA
KRW-ETC,2021-03-09-00:00,2021-03-08-00:00,second,0.004309464021791843,TA
KRW-ETC,2021-03-08-00:00,2021-03-07-00:00,first,0.007204842326665737,TA
KRW-ETC,2021-03-08-00:00,2021-03-07-00:00,second,0.005410067612244762,TA
KRW-ETC,2021-03-07-00:00,2021-03-06-00:00,first,0.00475023144358468,TA
KRW-ETC,2021-03-07-00:00,2021-03-06-00:00,second,0.010940532497972154,TA
KRW-ETC,2021-03-06-00:00,2021-03-05-00:00,first,0.009353537519379557,TA
KRW-ETC,2021-03-06-00:00,2021-03-05-00:00,second,0.008294058956414448,TA
KRW-ETC,2021-03-05-00:00,2021-03-04-00:00,first,0.006181787633394593,TA
KRW-ETC,2021-03-05-00:00,2021-03-04-00:00,second,0.00892074314138221,TA
KRW-ETC,2021-03-04-00:00,2021-03-03-00:00,first,0.006363607964669485,TA
KRW-ETC,2021-03-04-00:00,2021-03-03-00:00,second,0.011121496148879556,TA
KRW-ETC,2021-03-03-00:00,2021-03-02-00:00,first,0.004184956300723689,TA
KRW-ETC,2021-03-03-00:00,2021-03-02-00:00,second,0.006849502743574902,TA
KRW-ETC,2021-03-02-00:00,2021-03-01-00:00,first,0.008778529826922864,TA
KRW-ETC,2021-03-02-00:00,2021-03-01-00:00,second,0.00775167391074143,TA
KRW-ETC,2021-03-01-00:00,2021-02-28-00:00,first,0.0073131291472871085,TA
KRW-ETC,2021-03-01-00:00,2021-02-28-00:00,second,0.007942157625994848,TA
KRW-ETC,2021-02-28-00:00,2021-02-27-00:00,first,0.006066503041465714,TA
KRW-ETC,2021-02-28-00:00,2021-02-27-00:00,second,0.005465947836382913,TA
KRW-ETC,2021-02-27-00:00,2021-02-26-00:00,first,0.003966181726909316,TA
KRW-ETC,2021-02-27-00:00,2021-02-26-00:00,second,0.007689438330491545,TA
KRW-ETC,2021-02-26-00:00,2021-02-25-00:00,first,0.005794044557860133,TA
KRW-ETC,2021-02-26-00:00,2021-02-25-00:00,second,0.007943722551242986,TA
KRW-ETC,2021-02-25-00:00,2021-02-24-00:00,first,0.0065276509364267125,TA
KRW-ETC,2021-02-25-00:00,2021-02-24-00:00,second,0.0065583805857636155,TA
KRW-ETC,2021-02-24-00:00,2021-02-23-00:00,first,0.006040559580302777,TA
KRW-ETC,2021-02-24-00:00,2021-02-23-00:00,second,0.004639787490574351,TA
KRW-ETC,2021-02-23-00:00,2021-02-22-00:00,first,0.006764446371563909,TA
KRW-ETC,2021-02-23-00:00,2021-02-22-00:00,second,0.004663665428310729,TA
KRW-ETC,2021-02-22-00:00,2021-02-21-00:00,first,0.0035509463358209584,TA
KRW-ETC,2021-02-22-00:00,2021-02-21-00:00,second,0.007549578707030121,TA
KRW-ETC,2021-02-21-00:00,2021-02-20-00:00,first,0.007957775850658304,TA
KRW-ETC,2021-02-21-00:00,2021-02-20-00:00,second,0.006761771911123109,TA
KRW-ETC,2021-02-20-00:00,2021-02-19-00:00,first,0.012508426974739794,TA
KRW-ETC,2021-02-20-00:00,2021-02-19-00:00,second,0.005809457888950863,TA
KRW-ETC,2021-02-19-00:00,2021-02-18-00:00,first,0.01311818448652378,TA
