symbol,start_date,end_date,digit_type,mad,target
EOSUSDT,2021-11-12-00:00,2021-11-15-00:00,second,0.004431582230996987,TA
EOSUSDT,2021-11-13-00:00,2021-11-16-00:00,first,0.0034569847124278135,TA
EOSUSDT,2021-11-13-00:00,2021-11-16-00:00,second,0.003963212093341296,TA
EOSUSDT,2021-11-14-00:00,2021-11-17-00:00,first,0.0036112699858984673,TA
EOSUSDT,2021-11-14-00:00,2021-11-17-00:00,second,0.005577962232528186,TA
EOSUSDT,2021-11-15-00:00,2021-11-18-00:00,first,0.0045741603665264245,TA
EOSUSDT,2021-11-15-00:00,2021-11-18-00:00,second,0.0023687144688220472,TA
EOSUSDT,2021-11-16-00:00,2021-11-19-00:00,first,0.005604274254522236,TA
EOSUSDT,2021-11-16-00:00,2021-11-19-00:00,second,0.0040219995306630275,TA
EOSUSDT,2021-11-17-00:00,2021-11-20-00:00,first,0.009209904104629022,TA
EOSUSDT,2021-11-17-00:00,2021-11-20-00:00,second,0.005244764087187698,TA
EOSUSDT,2021-11-18-00:00,2021-11-21-00:00,first,0.007058519824934418,TA
EOSUSDT,2021-11-18-00:00,2021-11-21-00:00,second,0.0033281210801508893,TA
EOSUSDT,2021-11-19-00:00,2021-11-22-00:00,first,0.00546423866573773,TA
EOSUSDT,2021-11-19-00:00,2021-11-22-00:00,second,0.0036395737674821127,TA
EOSUSDT,2021-11-20-00:00,2021-11-23-00:00,first,0.006570012664972761,TA
EOSUSDT,2021-11-20-00:00,2021-11-23-00:00,second,0.002287215646547096,TA
EOSUSDT,2021-11-21-00:00,2021-11-24-00:00,first,0.008151468154394584,TA
EOSUSDT,2021-11-21-00:00,2021-11-24-00:00,second,0.0020374185764030954,TA
EOSUSDT,2021-11-22-00:00,2021-11-25-00:00,first,0.007791469182963078,TA
EOSUSDT,2021-11-22-00:00,2021-11-25-00:00,second,0.002483996193501002,TA
EOSUSDT,2021-11-23-00:00,2021-11-26-00:00,first,0.008035659890248521,TA
EOSUSDT,2021-11-23-00:00,2021-11-26-00:00,second,0.0028480730457517882,TA
EOSUSDT,2021-11-24-00:00,2021-11-27-00:00,first,0.006145633853885399,TA
EOSUSDT,2021-11-24-00:00,2021-11-27-00:00,second,0.003825560833837892,TA
EOSUSDT,2021-11-25-00:00,2021-11-28-00:00,first,0.006557061249807121,TA
EOSUSDT,2021-11-25-00:00,2021-11-28-00:00,second,0.0037484111749376673,TA
EOSUSDT,2021-11-26-00:00,2021-11-29-00:00,first,0.007578444205628251,TA
EOSUSDT,2021-11-26-00:00,2021-11-29-00:00,second,0.0026783284707464507,TA
EOSUSDT,2021-11-27-00:00,2021-11-30-00:00,first,0.00865844111992279,TA
EOSUSDT,2021-11-27-00:00,2021-11-30-00:00,second,0.004747354556390315,TA
EOSUSDT,2021-11-28-00:00,2021-12-01-00:00,first,0.007431344466140791,TA
EOSUSDT,2021-11-28-00:00,2021-12-01-00:00,second,0.005377292000766154,TA
EOSUSDT,2021-11-29-00:00,2021-12-02-00:00,first,0.007225756513570706,TA
EOSUSDT,2021-11-29-00:00,2021-12-02-00:00,second,0.00582637219557806,TA
EOSUSDT,2021-11-30-00:00,2021-12-03-00:00,first,0.009591464040120627,TA
EOSUSDT,2021-11-30-00:00,2021-12-03-00:00,second,0.0029376452511690855,TA
EOSUSDT,2021-12-01-00:00,2021-12-04-00:00,first,0.009854246298363381,TA
EOSUSDT,2021-12-01-00:00,2021-12-04-00:00,second,0.00419990235323846,TA
EOSUSDT,2021-12-02-00:00,2021-12-05-00:00,first,0.00567559249949027,TA
EOSUSDT,2021-12-02-00:00,2021-12-05-00:00,second,0.004072143582406986,TA
EOSUSDT,2021-12-03-00:00,2021-12-06-00:00,first,0.004859923241630007,TA
EOSUSDT,2021-12-03-00:00,2021-12-06-00:00,second,0.004697590650142705,TA
EOSUSDT,2021-12-04-00:00,2021-12-07-00:00,first,0.003648448725702543,TA
EOSUSDT,2021-12-04-00:00,2021-12-07-00:00,second,0.004246685235798332,TA
EOSUSDT,2021-12-05-00:00,2021-12-08-00:00,first,0.00624130516888265,TA
EOSUSDT,2021-12-05-00:00,2021-12-08-00:00,second,0.005381967192822202,TA
EOSUSDT,2021-12-06-00:00,2021-12-09-00:00,first,0.0066527325648043836,TA
EOSUSDT,2021-12-06-00:00,2021-12-09-00:00,second,0.004796597903048916,TA
EOSUSDT,2021-12-07-00:00,2021-12-10-00:00,first,0.007938443177059766,TA
EOSUSDT,2021-12-07-00:00,2021-12-10-00:00,second,0.002285005007103631,TA
EOSUSDT,2021-12-08-00:00,2021-12-11-00:00,first,0.007959878395729092,TA
EOSUSDT,2021-12-08-00:00,2021-12-11-00:00,second,0.0033177995054443797,TA
EOSUSDT,2021-12-09-00:00,2021-12-12-00:00,first,0.007958332997537598,TA
EOSUSDT,2021-12-09-00:00,2021-12-12-00:00,second,0.003253524767058827,TA
EOSUSDT,2021-12-10-00:00,2021-12-13-00:00,first,0.007092906458769381,TA
EOSUSDT,2021-12-10-00:00,2021-12-13-00:00,second,0.0022672660787525513,TA
EOSUSDT,2021-12-11-00:00,2021-12-14-00:00,first,0.005117191109471857,TA
EOSUSDT,2021-12-11-00:00,2021-12-14-00:00,second,0.004167628840726719,TA
EOSUSDT,2021-12-12-00:00,2021-12-15-00:00,first,0.0038027339991731843,TA
EOSUSDT,2021-12-12-00:00,2021-12-15-00:00,second,0.0032384543993195583,TA
EOSUSDT,2021-12-13-00:00,2021-12-16-00:00,first,0.006447018866843514,TA
EOSUSDT,2021-12-13-00:00,2021-12-16-00:00,second,0.005547219184135517,TA
EOSUSDT,2021-12-14-00:00,2021-12-17-00:00,first,0.007578444205628258,TA
EOSUSDT,2021-12-14-00:00,2021-12-17-00:00,second,0.003892660351975041,TA
EOSUSDT,2021-12-15-00:00,2021-12-18-00:00,first,0.009385750342159764,TA
EOSUSDT,2021-12-15-00:00,2021-12-18-00:00,second,0.003448573421865479,TA
EOSUSDT,2021-12-16-00:00,2021-12-19-00:00,first,0.008834408740733744,TA
EOSUSDT,2021-12-16-00:00,2021-12-19-00:00,second,0.005457874307491767,TA
EOSUSDT,2021-12-17-00:00,2021-12-20-00:00,first,0.009084365329201642,TA
EOSUSDT,2021-12-17-00:00,2021-12-20-00:00,second,0.004708129745018473,TA
EOSUSDT,2021-12-18-00:00,2021-12-21-00:00,first,0.006718657802651719,TA
EOSUSDT,2021-12-18-00:00,2021-12-21-00:00,second,0.003082781349227956,TA
EOSUSDT,2021-12-19-00:00,2021-12-22-00:00,first,0.006261442118031468,TA
EOSUSDT,2021-12-19-00:00,2021-12-22-00:00,second,0.002993986533179062,TA
EOSUSDT,2021-12-20-00:00,2021-12-23-00:00,first,0.007997057135533163,TA
EOSUSDT,2021-12-20-00:00,2021-12-23-00:00,second,0.0034369520167395417,TA
EOSUSDT,2021-12-21-00:00,2021-12-24-00:00,first,0.010774192058004813,TA
EOSUSDT,2021-12-21-00:00,2021-12-24-00:00,second,0.0023886823748777096,TA
EOSUSDT,2021-12-22-00:00,2021-12-25-00:00,first,0.00851134138043532,TA
EOSUSDT,2021-12-22-00:00,2021-12-25-00:00,second,0.004408024257773427,TA
EOSUSDT,2021-12-23-00:00,2021-12-26-00:00,first,0.005367021952548976,TA
EOSUSDT,2021-12-23-00:00,2021-12-26-00:00,second,0.0042530525196326635,TA
EOSUSDT,2021-12-24-00:00,2021-12-27-00:00,first,0.006035591470921782,TA
EOSUSDT,2021-12-24-00:00,2021-12-27-00:00,second,0.004510671663596204,TA
EOSUSDT,2021-12-25-00:00,2021-12-28-00:00,first,0.007167016809706528,TA
EOSUSDT,2021-12-25-00:00,2021-12-28-00:00,second,0.004108362890666651,TA
EOSUSDT,2021-12-26-00:00,2021-12-29-00:00,first,0.0076513078487877905,TA
EOSUSDT,2021-12-26-00:00,2021-12-29-00:00,second,0.0021516625782237965,TA
EOSUSDT,2021-12-27-00:00,2021-12-30-00:00,first,0.004874172926316143,TA
EOSUSDT,2021-12-27-00:00,2021-12-30-00:00,second,0.0033259906116995196,TA
EOSUSDT,2021-12-28-00:00,2021-12-31-00:00,first,0.005071402820773322,TA
EOSUSDT,2021-12-28-00:00,2021-12-31-00:00,second,0.004399629209301342,TA
EOSUSDT,2021-12-29-00:00,2022-01-01-00:00,first,0.004357045013701986,TA
EOSUSDT,2021-12-29-00:00,2022-01-01-00:00,second,0.0042808075805183116,TA
