symbol,start_date,end_date,digit_type,mad,target
KRW-CVC,2021-02-19-00:00,2021-02-18-00:00,second,0.005331373154123448,TA
KRW-CVC,2021-02-18-00:00,2021-02-17-00:00,first,0.013491669727854146,TA
KRW-CVC,2021-02-18-00:00,2021-02-17-00:00,second,0.0067566093960600496,TA
KRW-CVC,2021-02-17-00:00,2021-02-16-00:00,first,0.005201906952797237,TA
KRW-CVC,2021-02-17-00:00,2021-02-16-00:00,second,0.006241874004184501,TA
KRW-CVC,2021-02-16-00:00,2021-02-15-00:00,first,0.005287897610437691,TA
KRW-CVC,2021-02-16-00:00,2021-02-15-00:00,second,0.0039786618914617825,TA
KRW-CVC,2021-02-15-00:00,2021-02-14-00:00,first,0.0070848849691175775,TA
KRW-CVC,2021-02-15-00:00,2021-02-14-00:00,second,0.007195221234320587,TA
KRW-CVC,2021-02-14-00:00,2021-02-13-00:00,first,0.005413172412282127,TA
KRW-CVC,2021-02-14-00:00,2021-02-13-00:00,second,0.006603174201989111,TA
KRW-CVC,2021-02-13-00:00,2021-02-12-00:00,first,0.004833491022688782,TA
KRW-CVC,2021-02-13-00:00,2021-02-12-00:00,second,0.006276480787482994,TA
KRW-CVC,2021-02-12-00:00,2021-02-11-00:00,first,0.008907303514421054,TA
KRW-CVC,2021-02-12-00:00,2021-02-11-00:00,second,0.0064688508881097185,TA
KRW-CVC,2021-02-11-00:00,2021-02-10-00:00,first,0.008177069180157169,TA
KRW-CVC,2021-02-11-00:00,2021-02-10-00:00,second,0.006532585855335278,TA
KRW-CVC,2021-02-10-00:00,2021-02-09-00:00,first,0.011283061592676384,TA
KRW-CVC,2021-02-10-00:00,2021-02-09-00:00,second,0.017953321854240756,TA
KRW-CVC,2021-02-09-00:00,2021-02-08-00:00,first,0.013431113038230573,TA
KRW-CVC,2021-02-09-00:00,2021-02-08-00:00,second,0.008896115292268175,TA
KRW-CVC,2021-02-08-00:00,2021-02-07-00:00,first,0.007063885827701401,TA
KRW-CVC,2021-02-08-00:00,2021-02-07-00:00,second,0.007541895964264071,TA
KRW-CVC,2021-02-07-00:00,2021-02-06-00:00,first,0.003495831150451447,TA
KRW-CVC,2021-02-07-00:00,2021-02-06-00:00,second,0.005391778358849721,TA
KRW-CVC,2021-02-06-00:00,2021-02-05-00:00,first,0.0028459901443831904,TA
KRW-CVC,2021-02-06-00:00,2021-02-05-00:00,second,0.008116799457416663,TA
KRW-CVC,2021-02-05-00:00,2021-02-04-00:00,first,0.005881829421572618,TA
KRW-CVC,2021-02-05-00:00,2021-02-04-00:00,second,0.009044051083150812,TA
KRW-CVC,2021-02-04-00:00,2021-02-03-00:00,first,0.008235553628436084,TA
KRW-CVC,2021-02-04-00:00,2021-02-03-00:00,second,0.01128243258971451,TA
KRW-CVC,2021-02-03-00:00,2021-02-02-00:00,first,0.005793124847573905,TA
KRW-CVC,2021-02-03-00:00,2021-02-02-00:00,second,0.009855688719805775,TA
KRW-CVC,2021-02-02-00:00,2021-02-01-00:00,first,0.007954660979698297,TA
KRW-CVC,2021-02-02-00:00,2021-02-01-00:00,second,0.010898009202418705,TA
KRW-CVC,2021-02-01-00:00,2021-01-31-00:00,first,0.011345311140220062,TA
KRW-CVC,2021-02-01-00:00,2021-01-31-00:00,second,0.013795509546103719,TA
KRW-CVC,2021-01-31-00:00,2021-01-30-00:00,first,0.014205955442139864,TA
KRW-CVC,2021-01-31-00:00,2021-01-30-00:00,second,0.005750342575964425,TA
KRW-CVC,2021-01-30-00:00,2021-01-29-00:00,first,0.013804723271036094,TA
KRW-CVC,2021-01-30-00:00,2021-01-29-00:00,second,0.009964928907519236,TA
KRW-CVC,2021-01-29-00:00,2021-01-28-00:00,first,0.008502043952463463,TA
KRW-CVC,2021-01-29-00:00,2021-01-28-00:00,second,0.005492087959636545,TA
KRW-CVC,2021-01-28-00:00,2021-01-27-00:00,first,0.016643057738437446,TA
KRW-CVC,2021-01-28-00:00,2021-01-27-00:00,second,0.010361876112343023,TA
KRW-CVC,2021-01-27-00:00,2021-01-26-00:00,first,0.011394172703787496,TA
KRW-CVC,2021-01-27-00:00,2021-01-26-00:00,second,0.009616257333653427,TA
KRW-CVC,2021-01-26-00:00,2021-01-25-00:00,first,0.006277749488896584,TA
KRW-CVC,2021-01-26-00:00,2021-01-25-00:00,second,0.011009805950513983,TA
KRW-CVC,2021-01-25-00:00,2021-01-24-00:00,first,0.010619365779151803,TA
KRW-CVC,2021-01-25-00:00,2021-01-24-00:00,second,0.00810778605037638,TA
KRW-CVC,2021-01-24-00:00,2021-01-23-00:00,first,0.007002541609659154,TA
KRW-CVC,2021-01-24-00:00,2021-01-23-00:00,second,0.00861170803096686,TA
KRW-CVC,2021-01-23-00:00,2021-01-22-00:00,first,0.006781300321043506,TA
KRW-CVC,2021-01-23-00:00,2021-01-22-00:00,second,0.00812526777249208,TA
KRW-CVC,2021-01-22-00:00,2021-01-21-00:00,first,0.011939257332139788,TA
KRW-CVC,2021-01-22-00:00,2021-01-21-00:00,second,0.009451208027109602,TA
KRW-CVC,2021-01-21-00:00,2021-01-20-00:00,first,0.010917623942661265,TA
KRW-CVC,2021-01-21-00:00,2021-01-20-00:00,second,0.01089453105359857,TA
KRW-CVC,2021-01-20-00:00,2021-01-19-00:00,first,0.010429247873611365,TA
KRW-CVC,2021-01-20-00:00,2021-01-19-00:00,second,0.010344073043230385,TA
KRW-CVC,2021-01-19-00:00,2021-01-18-00:00,first,0.0059915447363790095,TA
KRW-CVC,2021-01-19-00:00,2021-01-18-00:00,second,0.006106010323507212,TA
KRW-CVC,2021-01-18-00:00,2021-01-17-00:00,first,0.012544483078170247,TA
KRW-CVC,2021-01-18-00:00,2021-01-17-00:00,second,0.008580682481601005,TA
KRW-CVC,2021-01-17-00:00,2021-01-16-00:00,first,0.007074640144982523,TA
KRW-CVC,2021-01-17-00:00,2021-01-16-00:00,second,0.005770192394322063,TA
KRW-CVC,2021-01-16-00:00,2021-01-15-00:00,first,0.007751190569455212,TA
KRW-CVC,2021-01-16-00:00,2021-01-15-00:00,second,0.008302653176792813,TA
KRW-CVC,2021-01-15-00:00,2021-01-14-00:00,first,0.007589607122106854,TA
KRW-CVC,2021-01-15-00:00,2021-01-14-00:00,second,0.008492111510036225,TA
KRW-CVC,2021-01-14-00:00,2021-01-13-00:00,first,0.0026273470431890894,TA
KRW-CVC,2021-01-14-00:00,2021-01-13-00:00,second,0.0043355478375495474,TA
KRW-CVC,2021-01-13-00:00,2021-01-12-00:00,first,0.0058290469192608975,TA
KRW-CVC,2021-01-13-00:00,2021-01-12-00:00,second,0.005016716735957859,TA
KRW-CVC,2021-01-12-00:00,2021-01-11-00:00,first,0.010292304384716055,TA
KRW-CVC,2021-01-12-00:00,2021-01-11-00:00,second,0.005350533461082808,TA
KRW-CVC,2021-01-11-00:00,2021-01-10-00:00,first,0.0062470198700307275,TA
KRW-CVC,2021-01-11-00:00,2021-01-10-00:00,second,0.0028008654083858456,TA
KRW-CVC,2021-01-10-00:00,2021-01-09-00:00,first,0.0069775060371208225,TA
KRW-CVC,2021-01-10-00:00,2021-01-09-00:00,second,0.004541020341683552,TA
KRW-CVC,2021-01-09-00:00,2021-01-08-00:00,first,0.00895139282838197,TA
KRW-CVC,2021-01-09-00:00,2021-01-08-00:00,second,0.004062946816779499,TA
KRW-CVC,2021-01-08-00:00,2021-01-07-00:00,first,0.007957650859183167,TA
KRW-CVC,2021-01-08-00:00,2021-01-07-00:00,second,0.004292638988378854,TA
KRW-CVC,2021-01-07-00:00,2021-01-06-00:00,first,0.008872414322833826,TA
KRW-CVC,2021-01-07-00:00,2021-01-06-00:00,second,0.012906732425609935,TA
KRW-CVC,2021-01-06-00:00,2021-01-05-00:00,first,0.015692105280241515,TA
KRW-CVC,2021-01-06-00:00,2021-01-05-00:00,second,0.01278665518757409,TA
KRW-CVC,2021-01-05-00:00,2021-01-04-00:00,first,0.01150870965557039,TA
KRW-CVC,2021-01-05-00:00,2021-01-04-00:00,second,0.013646933966059094,TA
KRW-CVC,2021-01-04-00:00,2021-01-03-00:00,first,0.012919260222818994,TA
KRW-CVC,2021-01-04-00:00,2021-01-03-00:00,second,0.008424357071708266,TA
KRW-CVC,2021-01-03-00:00,2021-01-02-00:00,first,0.016740458059910146,TA
KRW-CVC,2021-01-03-00:00,2021-01-02-00:00,second,0.007456648417578672,TA
KRW-CVC,2021-01-02-00:00,2021-01-01-00:00,first,0.011441018603772656,TA
KRW-CVC,2021-01-02-00:00,2021-01-01-00:00,second,0.009136539648987377,TA
