symbol,start_date,end_date,digit_type,mad,target
TFUELUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.0038684999902318983,TA
TFUELUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.005346383384720664,TA
TFUELUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.005208278664955236,TA
TFUELUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.0037203886645673623,TA
TFUELUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.005615782703667624,TA
TFUELUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.006439584717756183,TA
TFUELUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.005093159653916396,TA
TFUELUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.008789875563459447,TA
TFUELUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.007024620505159622,TA
TFUELUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.023050084347130295,TA
TFUELUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.007123225386713346,TA
TFUELUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.01247349823524161,TA
TFUELUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.010834059191716861,TA
TFUELUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.01225511172009661,TA
TFUELUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.003592285284389168,TA
TFUELUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.00696311514320857,TA
TFUELUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.006971421392093104,TA
TFUELUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.005932342038548296,TA
TFUELUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.0053481812819997695,TA
TFUELUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.011802255848721339,TA
TFUELUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.007347758990101319,TA
TFUELUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.00660358442506857,TA
TFUELUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.007536158930720929,TA
TFUELUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.005388016933715797,TA
TFUELUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.006017864428689621,TA
TFUELUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.006779432282935089,TA
TFUELUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.009293105456915255,TA
TFUELUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.009010957282196959,TA
TFUELUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.007070173979691882,TA
TFUELUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.011599317796006333,TA
TFUELUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.007707588806031765,TA
TFUELUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.004935161062340535,TA
TFUELUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.005823022803801162,TA
TFUELUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.006183687816466981,TA
TFUELUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.005873636109127792,TA
TFUELUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.006549197617235938,TA
TFUELUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.005837718579137191,TA
TFUELUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.008977681586583864,TA
TFUELUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.005722320389189099,TA
TFUELUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.004619914906553279,TA
TFUELUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.0032173060883561506,TA
TFUELUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.011378552510108246,TA
TFUELUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.006731297539065821,TA
TFUELUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.006004872512403439,TA
TFUELUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.004803084949282749,TA
TFUELUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.00945010908324007,TA
TFUELUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.009429646568172106,TA
TFUELUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.006222626161869608,TA
TFUELUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.00671385178978195,TA
TFUELUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.0056844865578017136,TA
TFUELUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.006936922979152079,TA
TFUELUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.009010957282196967,TA
TFUELUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.005854035563027438,TA
TFUELUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.006447514610618644,TA
TFUELUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.00595341546897662,TA
TFUELUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.00581468771852593,TA
TFUELUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.010771106166531475,TA
TFUELUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.0075508301164376734,TA
TFUELUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.005575610248443194,TA
TFUELUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.006456188896840096,TA
TFUELUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.005626410217914611,TA
TFUELUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.004952671862684211,TA
TFUELUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.009556846701010873,TA
TFUELUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.008830044251804708,TA
TFUELUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.006908217831921325,TA
TFUELUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.007212921434188656,TA
TFUELUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.005213003037034513,TA
TFUELUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.005097779704897248,TA
TFUELUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.005634927777397371,TA
TFUELUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.008044040365170368,TA
TFUELUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.004210576068544516,TA
TFUELUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.006874414066118053,TA
TFUELUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.007617075999679907,TA
TFUELUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.005518735198557696,TA
TFUELUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.010684965000413623,TA
TFUELUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.007672757401749521,TA
TFUELUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.005584861226155757,TA
TFUELUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.005626542808278167,TA
TFUELUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.005571737830909441,TA
TFUELUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.006090391238175546,TA
TFUELUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.007460489809491937,TA
TFUELUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.008440473514707772,TA
TFUELUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.009752390509457011,TA
TFUELUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.005455398792045428,TA
TFUELUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.004581035971361794,TA
TFUELUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.0039002918677921387,TA
TFUELUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.006215829643079351,TA
TFUELUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.003927791492483052,TA
TFUELUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.007278811190337719,TA
TFUELUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.006784988524877543,TA
TFUELUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.0053301343817062415,TA
TFUELUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.0050065198379009405,TA
TFUELUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.008683994863141649,TA
TFUELUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.007067327646769311,TA
TFUELUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.005594959169256776,TA
TFUELUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.0045247160665544805,TA
TFUELUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.0067057059264399605,TA
TFUELUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.006928362945426448,TA
TFUELUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.00746372048161843,TA
TFUELUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.005557482684583205,TA
TFUELUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.003980358381617195,TA
TFUELUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.005775432940283886,TA
TFUELUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.005941112969514731,TA
TFUELUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.0037008170392864186,TA
TFUELUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.008782530732842336,TA
TFUELUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.005094404741123141,TA
TFUELUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.00481267534935773,TA
TFUELUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.007002157432639679,TA
TFUELUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.0048448406225989876,TA
TFUELUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.0075104138310939554,TA
TFUELUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.0052526242730793595,TA
TFUELUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.006499943966808861,TA
TFUELUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.005336357920119772,TA
TFUELUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.005461735453023531,TA
TFUELUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.0060352423894837765,TA
TFUELUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.006199068820231638,TA
TFUELUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.007514910202676854,TA
TFUELUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.008470012876140175,TA
TFUELUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.004766700780620069,TA
TFUELUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.006230389735594075,TA
TFUELUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.006467224373213329,TA
TFUELUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.006679757946714381,TA
TFUELUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.005516100910081777,TA
TFUELUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.00837207020622817,TA
TFUELUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.005227397213285727,TA
TFUELUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.007934567167783556,TA
TFUELUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.005261504888664335,TA
TFUELUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.00886055011753657,TA
TFUELUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.0038740265581133455,TA
TFUELUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.003900264794829328,TA
TFUELUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.009087487920558971,TA
TFUELUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.004786609817458157,TA
TFUELUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.005273053244258278,TA
TFUELUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.0065219010042517934,TA
TFUELUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.006022650008479419,TA
TFUELUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.004663988081545035,TA
TFUELUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.006577245284738388,TA
TFUELUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.0034923202808103604,TA
TFUELUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.007310591903406679,TA
TFUELUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.008659033266150808,TA
TFUELUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.006802377696710325,TA
TFUELUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.004749013912307506,TA
TFUELUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.006345780702823718,TA
TFUELUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.0065045596714710776,TA
TFUELUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.0066015908922692395,TA
TFUELUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.007553689417040642,TA
TFUELUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.00638969574898258,TA
TFUELUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.008428304461677746,TA
TFUELUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.007776390416639638,TA
TFUELUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.004937504026363917,TA
TFUELUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.005428391041881848,TA
TFUELUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.009405607057944073,TA
TFUELUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.004961323861222224,TA
TFUELUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.00337364870932665,TA
TFUELUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.010370920909723098,TA
TFUELUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.004693854523618741,TA
TFUELUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.00733394327268694,TA
TFUELUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.006970065559421954,TA
TFUELUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.004018747189262158,TA
TFUELUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.0055936431100952035,TA
TFUELUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.004851010927094983,TA
TFUELUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.0066377497190053085,TA
TFUELUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.0040784636608187045,TA
TFUELUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.006944161720553603,TA
TFUELUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.00952512828628017,TA
TFUELUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.005605943546736648,TA
TFUELUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.005412554106206778,TA
TFUELUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.005875773547689127,TA
TFUELUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.003349531479771792,TA
TFUELUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.0060982746697263454,TA
TFUELUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.006317244991082734,TA
TFUELUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.006972739744387264,TA
TFUELUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.0037622667309081315,TA
TFUELUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.007941571984155994,TA
TFUELUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.005653824885555997,TA
TFUELUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.004071638230688482,TA
TFUELUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.008398911983580065,TA
TFUELUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.004714979710077153,TA
TFUELUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.008533911780641949,TA
TFUELUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.0085168974596991,TA
TFUELUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.004748646032718108,TA
TFUELUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.004464622578431528,TA
TFUELUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.006930570846332725,TA
TFUELUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.004598803794333736,TA
TFUELUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.006836905448830297,TA
TFUELUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.0070118393012516605,TA
TFUELUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.008058537211840858,TA
TFUELUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.004103409265679987,TA
TFUELUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.007871352774394429,TA
TFUELUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.007632818042790241,TA
TFUELUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.0071069154383453905,TA
TFUELUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.006570831580430547,TA
TFUELUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.00390375865793363,TA
TFUELUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.007642779141954516,TA
TFUELUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.005817303347953393,TA
TFUELUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.00503877001978871,TA
TFUELUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.00890408901001723,TA
TFUELUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.007764132611216868,TA
TFUELUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.005714601971298132,TA
TFUELUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.007592775064865446,TA
TFUELUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.0055596044945750225,TA
TFUELUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.004647524465414214,TA
TFUELUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.003257518283242139,TA
TFUELUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.008128041344094585,TA
TFUELUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.003663160008108589,TA
TFUELUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.005951141961144082,TA
TFUELUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.006807285679305906,TA
TFUELUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.006509066589966317,TA
TFUELUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.004101048799206179,TA
TFUELUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.0042050281193672,TA
TFUELUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.008215579895980107,TA
TFUELUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.007543128893098858,TA
TFUELUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.0039123729408121945,TA
TFUELUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.008052977726153907,TA
TFUELUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.009779310935355497,TA
TFUELUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.006597686643515461,TA
TFUELUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.0086418880340444,TA
TFUELUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.006861149083884477,TA
TFUELUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.006279655971990749,TA
TFUELUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.003842518998070095,TA
TFUELUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.005994364143091244,TA
TFUELUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.00713298142776674,TA
TFUELUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.005874053101811862,TA
TFUELUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.005861474027316069,TA
TFUELUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.009713145307386432,TA
TFUELUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.006813841921287433,TA
TFUELUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.008246454705510515,TA
TFUELUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.009373110643019138,TA
TFUELUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.007272496631748717,TA
TFUELUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.006136817262759928,TA
TFUELUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.004823882177766735,TA
TFUELUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.006327755127957197,TA
TFUELUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.00684440420147271,TA
TFUELUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.010442174727003154,TA
TFUELUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.006225742083668452,TA
TFUELUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.008412813937874079,TA
TFUELUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.0045573938992293245,TA
TFUELUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.013150212893186748,TA
TFUELUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.005966889076118358,TA
TFUELUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.005524728189636275,TA
TFUELUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.0071365508571167744,TA
TFUELUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.006320724876572696,TA
TFUELUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.005684537407647379,TA
TFUELUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.00629938049746628,TA
TFUELUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.007831508586150891,TA
TFUELUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.005485045384513813,TA
TFUELUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.005507157744440621,TA
TFUELUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.005375300664252596,TA
TFUELUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.007011879098918848,TA
TFUELUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.002781021960778605,TA
TFUELUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.008352882485826215,TA
TFUELUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.00926319278711571,TA
TFUELUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.008952536933539132,TA
TFUELUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.005719600598865549,TA
TFUELUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.007048898129578235,TA
TFUELUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.008940025076295667,TA
TFUELUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.005577369207629891,TA
TFUELUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.007094727518120557,TA
TFUELUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.006941723456400607,TA
TFUELUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.006756833773964914,TA
TFUELUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.006477570604572694,TA
TFUELUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.003602907979897118,TA
TFUELUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.005598873357820143,TA
TFUELUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.007220674063169554,TA
TFUELUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.007805804092012798,TA
TFUELUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.008126562839363876,TA
TFUELUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.004163249416706517,TA
TFUELUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.005338763924378676,TA
TFUELUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.006541373199834576,TA
TFUELUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.004484100237568145,TA
TFUELUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.00587064681082292,TA
TFUELUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.00863862603553514,TA
TFUELUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.007704893837518749,TA
TFUELUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.007765131388142249,TA
TFUELUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.004940602352531942,TA
TFUELUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.005073325489584336,TA
TFUELUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.01027437062746466,TA
TFUELUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.006398165676687128,TA
TFUELUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.006523351185886128,TA
TFUELUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.0070723057026695684,TA
TFUELUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.009097137699674664,TA
TFUELUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.004499701121248922,TA
TFUELUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.006281843204595837,TA
TFUELUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.007394135827667557,TA
TFUELUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.010940005146150393,TA
TFUELUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.005290031436069628,TA
TFUELUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.004823656036680378,TA
TFUELUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.007894393151809993,TA
TFUELUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.007315793819882545,TA
TFUELUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.007584093884747147,TA
TFUELUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.006218020533908998,TA
TFUELUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.006429244917204869,TA
TFUELUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.008918372091336323,TA
TFUELUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.004673728530780407,TA
TFUELUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.006002714553627886,TA
TFUELUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.007265880282762857,TA
TFUELUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.00644668299319383,TA
TFUELUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.007918979003260619,TA
TFUELUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.005712713737148751,TA
TFUELUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.003916573886877788,TA
TFUELUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.0033757092780979324,TA
TFUELUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.005828887763435046,TA
TFUELUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.006564929888312599,TA
TFUELUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.005547128580815758,TA
TFUELUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.007874643510379531,TA
TFUELUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.004313549455123125,TA
TFUELUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.004192680655521928,TA
TFUELUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.0076728089433828655,TA
TFUELUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.005543328284636733,TA
