symbol,start_date,end_date,digit_type,mad,target
KAVAUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.007799597304962993,TA
KAVAUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.005133343086525766,TA
KAVAUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.007512230725020302,TA
KAVAUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.008862406037314583,TA
KAVAUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.008056227716670732,TA
KAVAUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.008206612113224317,TA
KAVAUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.009473963047719957,TA
KAVAUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.009274784076348621,TA
KAVAUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.007121871314623734,TA
KAVAUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.00393259162903286,TA
KAVAUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.005498026911988203,TA
KAVAUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.006773246782170482,TA
KAVAUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.00795591535349343,TA
KAVAUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.00513212003242659,TA
KAVAUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.005055900496254299,TA
KAVAUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.014269678163471904,TA
KAVAUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.004006502159579791,TA
KAVAUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.01041999344646369,TA
KAVAUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.006131294953846839,TA
KAVAUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.06515047759256172,TA
KAVAUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.0071875432352732985,TA
KAVAUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.05157965486143365,TA
KAVAUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.009197537943889783,TA
KAVAUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.03966058397650442,TA
KAVAUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.0061738180230768245,TA
KAVAUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.047189135336765026,TA
KAVAUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.009594251371327108,TA
KAVAUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.04166536460723925,TA
KAVAUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.006445295782497694,TA
KAVAUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.008972018936794338,TA
KAVAUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.006435360643824,TA
KAVAUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.009176496476447943,TA
KAVAUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.00544727500477205,TA
KAVAUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.031184482419338896,TA
KAVAUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.004574822714186813,TA
KAVAUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.033772526500308854,TA
KAVAUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.004921093798582725,TA
KAVAUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.0486049898674752,TA
KAVAUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.010766647096803719,TA
KAVAUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.04009529618185717,TA
KAVAUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.007933587324248486,TA
KAVAUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.011253807581037906,TA
KAVAUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.006456649675805987,TA
KAVAUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.008635661668787533,TA
KAVAUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.0034576805864376518,TA
KAVAUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.006501901418451276,TA
KAVAUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.006985664636647168,TA
KAVAUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.006373872610344489,TA
KAVAUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.0054757899872628244,TA
KAVAUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.006059259320236067,TA
KAVAUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.004563828489035357,TA
KAVAUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.01017780061550663,TA
KAVAUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.0036332268732272204,TA
KAVAUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.004005121665779304,TA
KAVAUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.007980708012634386,TA
KAVAUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.004466223862856435,TA
KAVAUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.004896024785823176,TA
KAVAUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.007555971750627712,TA
KAVAUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.00528749540995774,TA
KAVAUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.007954016711254284,TA
KAVAUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.007900904214726457,TA
KAVAUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.008200949463434783,TA
KAVAUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.004391573461664298,TA
KAVAUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.008717977955283143,TA
KAVAUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.0056102411990027095,TA
KAVAUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.009287089102660706,TA
KAVAUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.0046426553950320165,TA
KAVAUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.009854557229411646,TA
KAVAUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.006951045562663997,TA
KAVAUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.007462839252848911,TA
KAVAUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.004692634953174286,TA
KAVAUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.009071846023633614,TA
KAVAUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.006911443388618254,TA
KAVAUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.005088742091333615,TA
KAVAUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.008495030065182792,TA
KAVAUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.009032068394416497,TA
KAVAUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.005322164771450244,TA
KAVAUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.00873612162130566,TA
KAVAUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.006502152619216893,TA
KAVAUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.007946908481923596,TA
KAVAUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.005564148053156111,TA
KAVAUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.006256218290322127,TA
KAVAUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.007359407745754799,TA
KAVAUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.017189956349597725,TA
KAVAUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.00486535414956354,TA
KAVAUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.008959537920561363,TA
KAVAUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.006266473198812096,TA
KAVAUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.007305518513059134,TA
KAVAUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.005394075693323531,TA
KAVAUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.007646838545961816,TA
KAVAUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.005905195439524129,TA
KAVAUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.006837462220376052,TA
KAVAUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.006331324910088558,TA
KAVAUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.015046410286620994,TA
KAVAUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.007433031696296261,TA
KAVAUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.047805990915452665,TA
KAVAUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.006141587256049028,TA
KAVAUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.05851928012166959,TA
KAVAUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.010660712676977203,TA
KAVAUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.058673494016341504,TA
KAVAUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.00762378412115384,TA
KAVAUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.06993110832739093,TA
KAVAUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.005520801417678129,TA
KAVAUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.037077886112484575,TA
KAVAUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.009581684692476148,TA
KAVAUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.03662090707825837,TA
KAVAUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.007974560457025005,TA
KAVAUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.03990214394178263,TA
KAVAUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.008946076449519577,TA
KAVAUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.023285981662618988,TA
KAVAUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.005239716352052848,TA
KAVAUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.005085251794161515,TA
KAVAUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.006743900547841637,TA
KAVAUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.04567492586870891,TA
KAVAUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.003702792038463064,TA
KAVAUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.0352484304886412,TA
KAVAUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.007944658068571829,TA
KAVAUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.041257109731056146,TA
KAVAUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.004347389920427998,TA
KAVAUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.03694478333003219,TA
KAVAUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.007107003488838043,TA
KAVAUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.048450775972803284,TA
KAVAUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.0045605865366371125,TA
KAVAUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.062147883119940274,TA
KAVAUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.008973315558590756,TA
KAVAUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.059217819121174,TA
KAVAUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.009578201543389734,TA
KAVAUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.04734334923143694,TA
KAVAUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.0035779610563468193,TA
KAVAUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.058673494016341504,TA
KAVAUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.008592736381992669,TA
KAVAUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.050890268808890866,TA
KAVAUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.01019645765763002,TA
KAVAUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.05188808265077746,TA
KAVAUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.010042847079626473,TA
KAVAUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.005992391496170469,TA
KAVAUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.003958166330435618,TA
KAVAUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.014453044590905965,TA
KAVAUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.005397028330828233,TA
KAVAUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.01670220131797019,TA
KAVAUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.008896929537718055,TA
KAVAUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.006133424171485285,TA
KAVAUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.006333630283216052,TA
KAVAUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.011139643558187636,TA
KAVAUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.005772304107141163,TA
KAVAUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.01196213239318279,TA
KAVAUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.004977622914540141,TA
KAVAUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.027229307965701874,TA
KAVAUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.005937193571101319,TA
KAVAUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.03817283183761795,TA
KAVAUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.006903552566436877,TA
KAVAUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.03492455423686737,TA
KAVAUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.007492363022967076,TA
KAVAUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.010404544984033688,TA
KAVAUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.0051701782690441594,TA
KAVAUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.005281894331408147,TA
KAVAUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.007090549809120987,TA
KAVAUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.006679605196095806,TA
KAVAUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.005850110321006971,TA
KAVAUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.011792470036080875,TA
KAVAUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.006128053001448594,TA
KAVAUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.007688744337561476,TA
KAVAUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.005643544094945474,TA
KAVAUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.010665676574592841,TA
KAVAUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.0040433316687259495,TA
KAVAUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.010530829400042616,TA
KAVAUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.005239398170737923,TA
KAVAUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.009137874563884731,TA
KAVAUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.006228094222010856,TA
KAVAUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.013610077509370117,TA
KAVAUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.007624754201531654,TA
KAVAUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.007808143049681693,TA
KAVAUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.005027655536759652,TA
KAVAUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.009407364007825929,TA
KAVAUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.004606462895541884,TA
KAVAUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.012409325614768514,TA
KAVAUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.008208710127299743,TA
KAVAUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.013224996083320223,TA
KAVAUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.007299235180834999,TA
KAVAUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.008073192897932534,TA
KAVAUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.005602598174320574,TA
KAVAUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.00814006072199813,TA
KAVAUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.007667986631986014,TA
KAVAUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.0056809962606296106,TA
KAVAUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.005258033825903454,TA
KAVAUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.007666410171242755,TA
KAVAUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.00617011148623751,TA
KAVAUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.007628694879939304,TA
KAVAUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.005021338633021376,TA
KAVAUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.012381396136105532,TA
KAVAUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.008173682285626023,TA
KAVAUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.016264672981566267,TA
KAVAUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.007486361920515825,TA
KAVAUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.008752793137834837,TA
KAVAUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.006791029089925528,TA
KAVAUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.005618251599414939,TA
KAVAUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.00400023230650761,TA
KAVAUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.008273479937289926,TA
KAVAUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.006048657362412053,TA
KAVAUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.009824771830970655,TA
KAVAUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.0036778205753051157,TA
KAVAUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.006219658715672576,TA
KAVAUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.0076906269989388265,TA
KAVAUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.006174648062696959,TA
KAVAUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.010014268048782572,TA
KAVAUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.003908460752246464,TA
KAVAUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.006103791419866597,TA
KAVAUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.006080893283430675,TA
KAVAUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.006283949837870366,TA
KAVAUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.012116346287854697,TA
KAVAUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.006968312507930884,TA
KAVAUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.049729088125370725,TA
KAVAUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.0073177156721920935,TA
KAVAUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.064425843874691,TA
KAVAUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.012434748985836016,TA
KAVAUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.05104448270356277,TA
KAVAUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.008748929661247833,TA
KAVAUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.0578298940691268,TA
KAVAUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.007576548573580255,TA
KAVAUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.04873127428348413,TA
KAVAUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.009332583120619018,TA
KAVAUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.05675039680642344,TA
KAVAUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.007484991615949119,TA
KAVAUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.021055089529035946,TA
KAVAUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.0034751425876868884,TA
KAVAUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.04613756755272464,TA
KAVAUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.004631247650952869,TA
KAVAUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.05261455112894485,TA
KAVAUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.010775235621151185,TA
KAVAUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.05389286328151229,TA
KAVAUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.010638857164985844,TA
KAVAUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.05589764391224713,TA
KAVAUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.008366014667800018,TA
KAVAUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.055729853379306235,TA
KAVAUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.010951620493501244,TA
KAVAUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.06268305527781116,TA
KAVAUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.007175175838511888,TA
KAVAUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.05605185780691903,TA
KAVAUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.008715372053770317,TA
KAVAUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.05435550496552802,TA
KAVAUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.00981223343740155,TA
KAVAUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.055964511736312735,TA
KAVAUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.006646129333732242,TA
KAVAUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.041555751707759506,TA
KAVAUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.0073311943301986125,TA
KAVAUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.008332896529233256,TA
KAVAUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.0036636341507422813,TA
KAVAUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.005031639741962221,TA
KAVAUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.007882271251832391,TA
KAVAUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.014225077168279747,TA
KAVAUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.0065675817290219585,TA
KAVAUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.050345943704058364,TA
KAVAUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.007738836918339158,TA
KAVAUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.06191198580445161,TA
KAVAUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.012466517022773212,TA
KAVAUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.06254428984556926,TA
KAVAUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.010654875448984757,TA
KAVAUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.06732492058039846,TA
KAVAUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.013051497322594119,TA
KAVAUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.06453362201387408,TA
KAVAUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.010212374417331369,TA
KAVAUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.058981921805685324,TA
KAVAUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.010844295897325138,TA
KAVAUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.05682292728027859,TA
KAVAUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.007440458349459436,TA
KAVAUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.06345412475117071,TA
KAVAUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.010705233369124299,TA
KAVAUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.06222041359379544,TA
KAVAUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.008943560876182635,TA
KAVAUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.06208164816155352,TA
KAVAUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.0067289880438956996,TA
KAVAUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.060369846857732515,TA
KAVAUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.0068257726742506795,TA
KAVAUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.053820332807657155,TA
KAVAUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.012327724517568492,TA
KAVAUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.05591309237467712,TA
KAVAUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.010472794006771483,TA
KAVAUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.05913613570035722,TA
KAVAUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.010506195963425143,TA
KAVAUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.054047077176184205,TA
KAVAUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.007809612891842598,TA
KAVAUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.060986702436420154,TA
KAVAUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.006337622783075661,TA
KAVAUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.05042762712487514,TA
KAVAUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.00924728630876073,TA
KAVAUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.06794177615908609,TA
KAVAUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.009336330449094503,TA
KAVAUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.06362378710827263,TA
KAVAUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.007872885693010968,TA
KAVAUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.05366611891298524,TA
KAVAUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.007665961796917284,TA
KAVAUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.060914171962565,TA
KAVAUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.012250973058393603,TA
KAVAUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.0602156329630606,TA
KAVAUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.007389488047752957,TA
KAVAUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.060693723109506346,TA
KAVAUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.009519643646446321,TA
KAVAUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.05829253575314254,TA
KAVAUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.007222212103995926,TA
KAVAUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.047189135336765026,TA
KAVAUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.004955401890784894,TA
KAVAUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.037627873867106615,TA
KAVAUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.00700792872106281,TA
KAVAUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.008351356628095176,TA
KAVAUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.005526043728211009,TA
KAVAUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.00718832002479702,TA
KAVAUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.005898820434563605,TA
KAVAUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.0059225562259078235,TA
KAVAUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.006984097794064274,TA
KAVAUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.008018806090099898,TA
