symbol,start_date,end_date,digit_type,mad,target
VETUSDT,2021-11-30-00:00,2021-12-03-00:00,first,0.013029857201591132,TA
VETUSDT,2021-11-30-00:00,2021-12-03-00:00,second,0.0035868341870994983,TA
VETUSDT,2021-12-01-00:00,2021-12-04-00:00,first,0.014829852058748686,TA
VETUSDT,2021-12-01-00:00,2021-12-04-00:00,second,0.00420935834077639,TA
VETUSDT,2021-12-02-00:00,2021-12-05-00:00,first,0.007342737301846502,TA
VETUSDT,2021-12-02-00:00,2021-12-05-00:00,second,0.004843716139410904,TA
VETUSDT,2021-12-03-00:00,2021-12-06-00:00,first,0.009348445856964923,TA
VETUSDT,2021-12-03-00:00,2021-12-06-00:00,second,0.0033045698107289816,TA
VETUSDT,2021-12-04-00:00,2021-12-07-00:00,first,0.006294278991564366,TA
VETUSDT,2021-12-04-00:00,2021-12-07-00:00,second,0.004109544571358021,TA
VETUSDT,2021-12-05-00:00,2021-12-08-00:00,first,0.012317044792711288,TA
VETUSDT,2021-12-05-00:00,2021-12-08-00:00,second,0.004612231975469737,TA
VETUSDT,2021-12-06-00:00,2021-12-09-00:00,first,0.01272847218863301,TA
VETUSDT,2021-12-06-00:00,2021-12-09-00:00,second,0.003512299453905102,TA
VETUSDT,2021-12-07-00:00,2021-12-10-00:00,first,0.015381315043454906,TA
VETUSDT,2021-12-07-00:00,2021-12-10-00:00,second,0.004104104832502212,TA
VETUSDT,2021-12-08-00:00,2021-12-11-00:00,first,0.012721286654649833,TA
VETUSDT,2021-12-08-00:00,2021-12-11-00:00,second,0.0029629454609593113,TA
VETUSDT,2021-12-09-00:00,2021-12-12-00:00,first,0.009797051992690712,TA
VETUSDT,2021-12-09-00:00,2021-12-12-00:00,second,0.0035185764568858025,TA
VETUSDT,2021-12-10-00:00,2021-12-13-00:00,first,0.011075577070962926,TA
VETUSDT,2021-12-10-00:00,2021-12-13-00:00,second,0.0034359124807418263,TA
VETUSDT,2021-12-11-00:00,2021-12-14-00:00,first,0.014984137332219323,TA
VETUSDT,2021-12-11-00:00,2021-12-14-00:00,second,0.0035983937289198785,TA
VETUSDT,2021-12-12-00:00,2021-12-15-00:00,first,0.011487004466884653,TA
VETUSDT,2021-12-12-00:00,2021-12-15-00:00,second,0.003791593354008778,TA
VETUSDT,2021-12-13-00:00,2021-12-16-00:00,first,0.011339904727397187,TA
VETUSDT,2021-12-13-00:00,2021-12-16-00:00,second,0.004477819787702568,TA
VETUSDT,2021-12-14-00:00,2021-12-17-00:00,first,0.007547152730286857,TA
VETUSDT,2021-12-14-00:00,2021-12-17-00:00,second,0.002996105041689559,TA
VETUSDT,2021-12-15-00:00,2021-12-18-00:00,first,0.00834987057298149,TA
VETUSDT,2021-12-15-00:00,2021-12-18-00:00,second,0.004513393845580721,TA
VETUSDT,2021-12-16-00:00,2021-12-19-00:00,first,0.008555584270942353,TA
VETUSDT,2021-12-16-00:00,2021-12-19-00:00,second,0.004805483357435604,TA
VETUSDT,2021-12-17-00:00,2021-12-20-00:00,first,0.009327010638295588,TA
VETUSDT,2021-12-17-00:00,2021-12-20-00:00,second,0.0049687680915944015,TA
VETUSDT,2021-12-18-00:00,2021-12-21-00:00,first,0.009135793753691853,TA
VETUSDT,2021-12-18-00:00,2021-12-21-00:00,second,0.003943497748651341,TA
VETUSDT,2021-12-19-00:00,2021-12-22-00:00,first,0.012067213949634153,TA
VETUSDT,2021-12-19-00:00,2021-12-22-00:00,second,0.004546232048738585,TA
VETUSDT,2021-12-20-00:00,2021-12-23-00:00,first,0.013507209835360193,TA
VETUSDT,2021-12-20-00:00,2021-12-23-00:00,second,0.004638803212820975,TA
VETUSDT,2021-12-21-00:00,2021-12-24-00:00,first,0.014366996238336732,TA
VETUSDT,2021-12-21-00:00,2021-12-24-00:00,second,0.0027638323932925894,TA
VETUSDT,2021-12-22-00:00,2021-12-25-00:00,first,0.010208479388612437,TA
VETUSDT,2021-12-22-00:00,2021-12-25-00:00,second,0.0029060075164829393,TA
VETUSDT,2021-12-23-00:00,2021-12-26-00:00,first,0.010259907813102653,TA
VETUSDT,2021-12-23-00:00,2021-12-26-00:00,second,0.0031101789309022354,TA
VETUSDT,2021-12-24-00:00,2021-12-27-00:00,first,0.008401298997471706,TA
VETUSDT,2021-12-24-00:00,2021-12-27-00:00,second,0.003437014741341636,TA
VETUSDT,2021-12-25-00:00,2021-12-28-00:00,first,0.006968488645728854,TA
VETUSDT,2021-12-25-00:00,2021-12-28-00:00,second,0.004091424705429279,TA
VETUSDT,2021-12-26-00:00,2021-12-29-00:00,first,0.009128482474317906,TA
VETUSDT,2021-12-26-00:00,2021-12-29-00:00,second,0.003572992568483681,TA
VETUSDT,2021-12-27-00:00,2021-12-30-00:00,first,0.0063000448727468196,TA
VETUSDT,2021-12-27-00:00,2021-12-30-00:00,second,0.0055632725962550325,TA
VETUSDT,2021-12-28-00:00,2021-12-31-00:00,first,0.008305627682474457,TA
VETUSDT,2021-12-28-00:00,2021-12-31-00:00,second,0.004671920404717665,TA
VETUSDT,2021-12-29-00:00,2022-01-01-00:00,first,0.0067685408289504334,TA
VETUSDT,2021-12-29-00:00,2022-01-01-00:00,second,0.0037336419043802653,TA
