symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-XTZ,2024-07-24-00:00,2024-07-25-00:00,"[0.43, 0.13, 0.12, 0.08, 0.105, 0.025, 0.02, 0.035, 0.055]",first,TA
KRW-XTZ,2024-07-24-00:00,2024-07-25-00:00,"[0.12, 0.155, 0.12, 0.11, 0.06, 0.065, 0.075, 0.1, 0.095, 0.1]",second,TA
KRW-XTZ,2024-07-23-00:00,2024-07-24-00:00,"[0.395, 0.155, 0.09, 0.12, 0.115, 0.04, 0.025, 0.035, 0.025]",first,TA
KRW-XTZ,2024-07-23-00:00,2024-07-24-00:00,"[0.13, 0.11, 0.14, 0.1, 0.075, 0.085, 0.085, 0.065, 0.1, 0.11]",second,TA
KRW-XTZ,2024-07-22-00:00,2024-07-23-00:00,"[0.365, 0.17, 0.07, 0.115, 0.1, 0.05, 0.035, 0.06, 0.035]",first,TA
KRW-XTZ,2024-07-22-00:00,2024-07-23-00:00,"[0.165, 0.145, 0.1, 0.08, 0.065, 0.065, 0.09, 0.035, 0.08, 0.175]",second,TA
KRW-XTZ,2024-07-21-00:00,2024-07-22-00:00,"[0.31, 0.145, 0.105, 0.135, 0.115, 0.04, 0.04, 0.045, 0.065]",first,TA
KRW-XTZ,2024-07-21-00:00,2024-07-22-00:00,"[0.205, 0.155, 0.075, 0.095, 0.07, 0.075, 0.07, 0.025, 0.05, 0.18]",second,TA
KRW-XTZ,2024-07-20-00:00,2024-07-21-00:00,"[0.3, 0.17, 0.1, 0.135, 0.085, 0.035, 0.05, 0.035, 0.09]",first,TA
KRW-XTZ,2024-07-20-00:00,2024-07-21-00:00,"[0.225, 0.145, 0.115, 0.07, 0.045, 0.08, 0.06, 0.04, 0.04, 0.18]",second,TA
KRW-XTZ,2024-07-19-00:00,2024-07-20-00:00,"[0.365, 0.11, 0.07, 0.13, 0.075, 0.025, 0.045, 0.05, 0.13]",first,TA
KRW-XTZ,2024-07-19-00:00,2024-07-20-00:00,"[0.185, 0.105, 0.06, 0.09, 0.035, 0.065, 0.09, 0.07, 0.055, 0.245]",second,TA
KRW-XTZ,2024-07-18-00:00,2024-07-19-00:00,"[0.355, 0.125, 0.125, 0.17, 0.045, 0.01, 0.04, 0.05, 0.08]",first,TA
KRW-XTZ,2024-07-18-00:00,2024-07-19-00:00,"[0.195, 0.12, 0.055, 0.085, 0.04, 0.07, 0.08, 0.045, 0.08, 0.23]",second,TA
KRW-XTZ,2024-07-17-00:00,2024-07-18-00:00,"[0.33, 0.135, 0.12, 0.165, 0.08, 0.05, 0.035, 0.035, 0.05]",first,TA
KRW-XTZ,2024-07-17-00:00,2024-07-18-00:00,"[0.245, 0.095, 0.085, 0.07, 0.055, 0.045, 0.075, 0.06, 0.07, 0.2]",second,TA
KRW-XTZ,2024-07-16-00:00,2024-07-17-00:00,"[0.32, 0.135, 0.105, 0.125, 0.115, 0.03, 0.04, 0.055, 0.075]",first,TA
KRW-XTZ,2024-07-16-00:00,2024-07-17-00:00,"[0.205, 0.105, 0.09, 0.04, 0.09, 0.1, 0.065, 0.07, 0.055, 0.18]",second,TA
KRW-XTZ,2024-07-15-00:00,2024-07-16-00:00,"[0.32, 0.14, 0.035, 0.135, 0.185, 0.045, 0.045, 0.04, 0.055]",first,TA
KRW-XTZ,2024-07-15-00:00,2024-07-16-00:00,"[0.23, 0.1, 0.075, 0.045, 0.1, 0.1, 0.065, 0.075, 0.02, 0.19]",second,TA
KRW-XTZ,2024-07-14-00:00,2024-07-15-00:00,"[0.305, 0.13, 0.075, 0.13, 0.145, 0.065, 0.04, 0.05, 0.06]",first,TA
KRW-XTZ,2024-07-14-00:00,2024-07-15-00:00,"[0.22, 0.09, 0.085, 0.065, 0.055, 0.105, 0.055, 0.085, 0.04, 0.2]",second,TA
KRW-XTZ,2024-07-13-00:00,2024-07-14-00:00,"[0.285, 0.115, 0.075, 0.13, 0.14, 0.07, 0.04, 0.1, 0.045]",first,TA
KRW-XTZ,2024-07-13-00:00,2024-07-14-00:00,"[0.245, 0.135, 0.07, 0.06, 0.065, 0.07, 0.06, 0.08, 0.06, 0.155]",second,TA
KRW-XTZ,2024-07-12-00:00,2024-07-13-00:00,"[0.335, 0.145, 0.075, 0.12, 0.125, 0.055, 0.035, 0.07, 0.04]",first,TA
KRW-XTZ,2024-07-12-00:00,2024-07-13-00:00,"[0.25, 0.165, 0.075, 0.065, 0.08, 0.055, 0.075, 0.05, 0.05, 0.135]",second,TA
KRW-XTZ,2024-07-11-00:00,2024-07-12-00:00,"[0.315, 0.155, 0.09, 0.145, 0.13, 0.045, 0.035, 0.045, 0.04]",first,TA
KRW-XTZ,2024-07-11-00:00,2024-07-12-00:00,"[0.185, 0.115, 0.07, 0.11, 0.075, 0.06, 0.085, 0.05, 0.065, 0.185]",second,TA
KRW-XTZ,2024-07-10-00:00,2024-07-11-00:00,"[0.265, 0.2, 0.085, 0.12, 0.135, 0.045, 0.045, 0.06, 0.045]",first,TA
KRW-XTZ,2024-07-10-00:00,2024-07-11-00:00,"[0.165, 0.07, 0.105, 0.185, 0.05, 0.055, 0.045, 0.075, 0.065, 0.185]",second,TA
KRW-XTZ,2024-07-09-00:00,2024-07-10-00:00,"[0.265, 0.2, 0.085, 0.105, 0.095, 0.075, 0.08, 0.035, 0.06]",first,TA
KRW-XTZ,2024-07-09-00:00,2024-07-10-00:00,"[0.16, 0.06, 0.14, 0.19, 0.055, 0.045, 0.05, 0.075, 0.05, 0.175]",second,TA
KRW-XTZ,2024-07-08-00:00,2024-07-09-00:00,"[0.3, 0.14, 0.075, 0.115, 0.07, 0.08, 0.09, 0.08, 0.05]",first,TA
KRW-XTZ,2024-07-08-00:00,2024-07-09-00:00,"[0.135, 0.075, 0.145, 0.135, 0.065, 0.07, 0.085, 0.065, 0.07, 0.155]",second,TA
KRW-XTZ,2024-07-07-00:00,2024-07-08-00:00,"[0.27, 0.215, 0.09, 0.14, 0.09, 0.045, 0.045, 0.065, 0.04]",first,TA
KRW-XTZ,2024-07-07-00:00,2024-07-08-00:00,"[0.195, 0.095, 0.07, 0.145, 0.065, 0.08, 0.05, 0.065, 0.045, 0.19]",second,TA
KRW-XTZ,2024-07-06-00:00,2024-07-07-00:00,"[0.31, 0.235, 0.07, 0.105, 0.085, 0.055, 0.06, 0.035, 0.045]",first,TA
KRW-XTZ,2024-07-06-00:00,2024-07-07-00:00,"[0.18, 0.08, 0.07, 0.155, 0.075, 0.065, 0.045, 0.105, 0.075, 0.15]",second,TA
KRW-XTZ,2024-07-05-00:00,2024-07-06-00:00,"[0.2825, 0.1475, 0.0775, 0.07, 0.15, 0.0675, 0.065, 0.055, 0.085]",first,TA
KRW-XTZ,2024-07-05-00:00,2024-07-06-00:00,"[0.2125, 0.1075, 0.115, 0.11, 0.1, 0.0675, 0.09, 0.075, 0.05, 0.0725]",second,TA
KRW-XTZ,2024-07-04-00:00,2024-07-05-00:00,"[0.26, 0.145, 0.105, 0.035, 0.19, 0.08, 0.085, 0.035, 0.065]",first,TA
KRW-XTZ,2024-07-04-00:00,2024-07-05-00:00,"[0.27, 0.11, 0.105, 0.085, 0.115, 0.065, 0.1, 0.06, 0.025, 0.065]",second,TA
KRW-XTZ,2024-07-03-00:00,2024-07-04-00:00,"[0.315, 0.125, 0.065, 0.055, 0.215, 0.06, 0.045, 0.055, 0.065]",first,TA
KRW-XTZ,2024-07-03-00:00,2024-07-04-00:00,"[0.345, 0.11, 0.08, 0.055, 0.09, 0.055, 0.065, 0.055, 0.08, 0.065]",second,TA
KRW-XTZ,2024-07-02-00:00,2024-07-03-00:00,"[0.305, 0.12, 0.055, 0.05, 0.245, 0.08, 0.03, 0.05, 0.065]",first,TA
KRW-XTZ,2024-07-02-00:00,2024-07-03-00:00,"[0.365, 0.1, 0.065, 0.065, 0.075, 0.065, 0.065, 0.035, 0.08, 0.085]",second,TA
KRW-XTZ,2024-07-01-00:00,2024-07-02-00:00,"[0.335, 0.13, 0.07, 0.04, 0.235, 0.07, 0.025, 0.04, 0.055]",first,TA
KRW-XTZ,2024-07-01-00:00,2024-07-02-00:00,"[0.375, 0.07, 0.08, 0.055, 0.085, 0.065, 0.055, 0.035, 0.095, 0.085]",second,TA
KRW-XTZ,2024-06-30-00:00,2024-07-01-00:00,"[0.325, 0.14, 0.07, 0.065, 0.165, 0.06, 0.04, 0.05, 0.085]",first,TA
KRW-XTZ,2024-06-30-00:00,2024-07-01-00:00,"[0.34, 0.09, 0.07, 0.065, 0.08, 0.055, 0.06, 0.04, 0.12, 0.08]",second,TA
KRW-XTZ,2024-06-29-00:00,2024-06-30-00:00,"[0.275, 0.165, 0.095, 0.085, 0.105, 0.09, 0.035, 0.07, 0.08]",first,TA
KRW-XTZ,2024-06-29-00:00,2024-06-30-00:00,"[0.25, 0.12, 0.07, 0.1, 0.09, 0.06, 0.075, 0.05, 0.09, 0.095]",second,TA
KRW-XTZ,2024-06-28-00:00,2024-06-29-00:00,"[0.34, 0.095, 0.11, 0.06, 0.145, 0.095, 0.02, 0.06, 0.075]",first,TA
KRW-XTZ,2024-06-28-00:00,2024-06-29-00:00,"[0.225, 0.11, 0.085, 0.11, 0.105, 0.065, 0.07, 0.07, 0.05, 0.11]",second,TA
KRW-XTZ,2024-06-27-00:00,2024-06-28-00:00,"[0.335, 0.115, 0.11, 0.05, 0.15, 0.09, 0.03, 0.07, 0.05]",first,TA
KRW-XTZ,2024-06-27-00:00,2024-06-28-00:00,"[0.205, 0.095, 0.1, 0.105, 0.085, 0.055, 0.085, 0.085, 0.065, 0.12]",second,TA
KRW-XTZ,2024-06-26-00:00,2024-06-27-00:00,"[0.305, 0.155, 0.11, 0.07, 0.11, 0.105, 0.035, 0.065, 0.045]",first,TA
KRW-XTZ,2024-06-26-00:00,2024-06-27-00:00,"[0.17, 0.13, 0.12, 0.075, 0.085, 0.04, 0.09, 0.07, 0.065, 0.155]",second,TA
KRW-XTZ,2024-06-25-00:00,2024-06-26-00:00,"[0.385, 0.15, 0.075, 0.095, 0.095, 0.08, 0.03, 0.03, 0.06]",first,TA
KRW-XTZ,2024-06-25-00:00,2024-06-26-00:00,"[0.235, 0.16, 0.11, 0.095, 0.085, 0.04, 0.06, 0.06, 0.065, 0.09]",second,TA
KRW-XTZ,2024-06-24-00:00,2024-06-25-00:00,"[0.395, 0.15, 0.145, 0.05, 0.065, 0.055, 0.05, 0.035, 0.055]",first,TA
KRW-XTZ,2024-06-24-00:00,2024-06-25-00:00,"[0.285, 0.14, 0.105, 0.055, 0.075, 0.055, 0.11, 0.06, 0.07, 0.045]",second,TA
KRW-XTZ,2024-06-23-00:00,2024-06-24-00:00,"[0.32, 0.125, 0.135, 0.07, 0.095, 0.055, 0.03, 0.04, 0.13]",first,TA
KRW-XTZ,2024-06-23-00:00,2024-06-24-00:00,"[0.235, 0.1, 0.09, 0.075, 0.1, 0.08, 0.125, 0.03, 0.055, 0.11]",second,TA
KRW-XTZ,2024-06-22-00:00,2024-06-23-00:00,"[0.32, 0.12, 0.12, 0.075, 0.085, 0.055, 0.035, 0.03, 0.16]",first,TA
KRW-XTZ,2024-06-22-00:00,2024-06-23-00:00,"[0.25, 0.095, 0.085, 0.08, 0.12, 0.08, 0.1, 0.035, 0.055, 0.1]",second,TA
KRW-XTZ,2024-06-21-00:00,2024-06-22-00:00,"[0.28, 0.135, 0.105, 0.065, 0.075, 0.055, 0.045, 0.04, 0.2]",first,TA
KRW-XTZ,2024-06-21-00:00,2024-06-22-00:00,"[0.255, 0.085, 0.09, 0.085, 0.095, 0.075, 0.1, 0.065, 0.075, 0.075]",second,TA
KRW-XTZ,2024-06-20-00:00,2024-06-21-00:00,"[0.35, 0.16, 0.095, 0.05, 0.065, 0.055, 0.045, 0.03, 0.15]",first,TA
KRW-XTZ,2024-06-20-00:00,2024-06-21-00:00,"[0.23, 0.1, 0.1, 0.085, 0.075, 0.1, 0.075, 0.09, 0.07, 0.075]",second,TA
KRW-XTZ,2024-06-19-00:00,2024-06-20-00:00,"[0.425, 0.18, 0.09, 0.035, 0.07, 0.05, 0.04, 0.03, 0.08]",first,TA
KRW-XTZ,2024-06-19-00:00,2024-06-20-00:00,"[0.24, 0.115, 0.155, 0.075, 0.04, 0.09, 0.04, 0.1, 0.065, 0.08]",second,TA
KRW-XTZ,2024-06-18-00:00,2024-06-19-00:00,"[0.415, 0.135, 0.115, 0.035, 0.09, 0.045, 0.045, 0.06, 0.06]",first,TA
KRW-XTZ,2024-06-18-00:00,2024-06-19-00:00,"[0.22, 0.135, 0.13, 0.08, 0.07, 0.045, 0.09, 0.065, 0.08, 0.085]",second,TA
KRW-XTZ,2024-06-17-00:00,2024-06-18-00:00,"[0.385, 0.12, 0.045, 0.085, 0.135, 0.065, 0.045, 0.03, 0.09]",first,TA
KRW-XTZ,2024-06-17-00:00,2024-06-18-00:00,"[0.225, 0.145, 0.12, 0.085, 0.1, 0.06, 0.07, 0.055, 0.04, 0.1]",second,TA
KRW-XTZ,2024-06-16-00:00,2024-06-17-00:00,"[0.305, 0.155, 0.055, 0.09, 0.07, 0.06, 0.1, 0.045, 0.12]",first,TA
KRW-XTZ,2024-06-16-00:00,2024-06-17-00:00,"[0.23, 0.11, 0.1, 0.1, 0.095, 0.065, 0.075, 0.09, 0.045, 0.09]",second,TA
KRW-XTZ,2024-06-15-00:00,2024-06-16-00:00,"[0.315, 0.155, 0.08, 0.085, 0.075, 0.045, 0.1, 0.05, 0.095]",first,TA
KRW-XTZ,2024-06-15-00:00,2024-06-16-00:00,"[0.23, 0.12, 0.075, 0.085, 0.09, 0.075, 0.085, 0.1, 0.05, 0.09]",second,TA
KRW-XTZ,2024-06-14-00:00,2024-06-15-00:00,"[0.32, 0.175, 0.125, 0.06, 0.06, 0.03, 0.11, 0.06, 0.06]",first,TA
KRW-XTZ,2024-06-14-00:00,2024-06-15-00:00,"[0.255, 0.1, 0.07, 0.085, 0.09, 0.09, 0.11, 0.1, 0.04, 0.06]",second,TA
KRW-XTZ,2024-06-13-00:00,2024-06-14-00:00,"[0.255, 0.18, 0.11, 0.055, 0.05, 0.075, 0.085, 0.065, 0.125]",first,TA
KRW-XTZ,2024-06-13-00:00,2024-06-14-00:00,"[0.22, 0.11, 0.1, 0.045, 0.07, 0.045, 0.125, 0.11, 0.075, 0.1]",second,TA
KRW-XTZ,2024-06-12-00:00,2024-06-13-00:00,"[0.335, 0.125, 0.09, 0.075, 0.085, 0.08, 0.045, 0.06, 0.105]",first,TA
KRW-XTZ,2024-06-12-00:00,2024-06-13-00:00,"[0.19, 0.105, 0.09, 0.05, 0.085, 0.05, 0.19, 0.075, 0.06, 0.105]",second,TA
KRW-XTZ,2024-06-11-00:00,2024-06-12-00:00,"[0.365, 0.135, 0.07, 0.05, 0.085, 0.085, 0.045, 0.075, 0.09]",first,TA
KRW-XTZ,2024-06-11-00:00,2024-06-12-00:00,"[0.225, 0.07, 0.115, 0.085, 0.085, 0.055, 0.115, 0.085, 0.07, 0.095]",second,TA
KRW-XTZ,2024-06-10-00:00,2024-06-11-00:00,"[0.365, 0.11, 0.065, 0.05, 0.125, 0.05, 0.065, 0.105, 0.065]",first,TA
KRW-XTZ,2024-06-10-00:00,2024-06-11-00:00,"[0.21, 0.105, 0.12, 0.065, 0.075, 0.07, 0.105, 0.09, 0.07, 0.09]",second,TA
KRW-XTZ,2024-06-09-00:00,2024-06-10-00:00,"[0.305, 0.15, 0.065, 0.065, 0.115, 0.055, 0.075, 0.1, 0.07]",first,TA
KRW-XTZ,2024-06-09-00:00,2024-06-10-00:00,"[0.19, 0.095, 0.12, 0.07, 0.07, 0.09, 0.08, 0.08, 0.09, 0.115]",second,TA
KRW-XTZ,2024-06-08-00:00,2024-06-09-00:00,"[0.34, 0.165, 0.04, 0.08, 0.065, 0.105, 0.065, 0.105, 0.035]",first,TA
KRW-XTZ,2024-06-08-00:00,2024-06-09-00:00,"[0.185, 0.125, 0.125, 0.095, 0.09, 0.08, 0.07, 0.075, 0.075, 0.08]",second,TA
KRW-XTZ,2024-06-07-00:00,2024-06-08-00:00,"[0.375, 0.115, 0.095, 0.095, 0.075, 0.045, 0.07, 0.08, 0.05]",first,TA
KRW-XTZ,2024-06-07-00:00,2024-06-08-00:00,"[0.215, 0.145, 0.08, 0.1, 0.095, 0.095, 0.065, 0.08, 0.055, 0.07]",second,TA
KRW-XTZ,2024-06-06-00:00,2024-06-07-00:00,"[0.36, 0.095, 0.105, 0.105, 0.12, 0.065, 0.05, 0.065, 0.035]",first,TA
KRW-XTZ,2024-06-06-00:00,2024-06-07-00:00,"[0.17, 0.145, 0.105, 0.105, 0.07, 0.09, 0.085, 0.075, 0.055, 0.1]",second,TA
KRW-XTZ,2024-06-05-00:00,2024-06-06-00:00,"[0.35, 0.14, 0.09, 0.085, 0.115, 0.075, 0.045, 0.045, 0.055]",first,TA
KRW-XTZ,2024-06-05-00:00,2024-06-06-00:00,"[0.185, 0.1, 0.105, 0.08, 0.09, 0.06, 0.09, 0.115, 0.07, 0.105]",second,TA
KRW-XTZ,2024-06-04-00:00,2024-06-05-00:00,"[0.3275, 0.14, 0.0825, 0.075, 0.095, 0.055, 0.07, 0.06, 0.095]",first,TA
KRW-XTZ,2024-06-04-00:00,2024-06-05-00:00,"[0.18, 0.0975, 0.085, 0.095, 0.085, 0.0925, 0.0675, 0.08, 0.065, 0.1525]",second,TA
KRW-XTZ,2024-06-03-00:00,2024-06-04-00:00,"[0.335, 0.09, 0.085, 0.055, 0.06, 0.075, 0.07, 0.095, 0.135]",first,TA
KRW-XTZ,2024-06-03-00:00,2024-06-04-00:00,"[0.165, 0.1, 0.105, 0.08, 0.08, 0.08, 0.095, 0.095, 0.045, 0.155]",second,TA
KRW-XTZ,2024-06-02-00:00,2024-06-03-00:00,"[0.32, 0.075, 0.07, 0.065, 0.135, 0.11, 0.07, 0.075, 0.08]",first,TA
KRW-XTZ,2024-06-02-00:00,2024-06-03-00:00,"[0.115, 0.095, 0.09, 0.095, 0.105, 0.11, 0.095, 0.07, 0.05, 0.175]",second,TA
KRW-XTZ,2024-06-01-00:00,2024-06-02-00:00,"[0.27, 0.135, 0.09, 0.08, 0.145, 0.08, 0.045, 0.095, 0.06]",first,TA
KRW-XTZ,2024-06-01-00:00,2024-06-02-00:00,"[0.165, 0.11, 0.105, 0.115, 0.055, 0.085, 0.08, 0.055, 0.065, 0.165]",second,TA
KRW-XTZ,2024-05-31-00:00,2024-06-01-00:00,"[0.3, 0.14, 0.09, 0.04, 0.09, 0.055, 0.075, 0.135, 0.075]",first,TA
KRW-XTZ,2024-05-31-00:00,2024-06-01-00:00,"[0.175, 0.11, 0.125, 0.11, 0.06, 0.065, 0.1, 0.075, 0.07, 0.11]",second,TA
KRW-XTZ,2024-05-30-00:00,2024-05-31-00:00,"[0.36, 0.13, 0.05, 0.055, 0.095, 0.05, 0.055, 0.13, 0.075]",first,TA
KRW-XTZ,2024-05-30-00:00,2024-05-31-00:00,"[0.145, 0.1, 0.085, 0.13, 0.105, 0.09, 0.1, 0.07, 0.085, 0.09]",second,TA
KRW-XTZ,2024-05-29-00:00,2024-05-30-00:00,"[0.34, 0.165, 0.055, 0.035, 0.075, 0.03, 0.115, 0.09, 0.095]",first,TA
KRW-XTZ,2024-05-29-00:00,2024-05-30-00:00,"[0.23, 0.075, 0.095, 0.085, 0.1, 0.1, 0.07, 0.07, 0.035, 0.14]",second,TA
KRW-XTZ,2024-05-28-00:00,2024-05-29-00:00,"[0.32, 0.09, 0.085, 0.09, 0.115, 0.08, 0.04, 0.11, 0.07]",first,TA
KRW-XTZ,2024-05-28-00:00,2024-05-29-00:00,"[0.265, 0.08, 0.07, 0.065, 0.09, 0.1, 0.115, 0.05, 0.065, 0.1]",second,TA
KRW-XTZ,2024-05-27-00:00,2024-05-28-00:00,"[0.305, 0.11, 0.08, 0.105, 0.125, 0.045, 0.05, 0.095, 0.085]",first,TA
KRW-XTZ,2024-05-27-00:00,2024-05-28-00:00,"[0.175, 0.095, 0.1, 0.07, 0.11, 0.09, 0.1, 0.06, 0.065, 0.135]",second,TA
KRW-XTZ,2024-05-26-00:00,2024-05-27-00:00,"[0.345, 0.105, 0.09, 0.075, 0.135, 0.075, 0.065, 0.045, 0.065]",first,TA
KRW-XTZ,2024-05-26-00:00,2024-05-27-00:00,"[0.23, 0.105, 0.06, 0.09, 0.09, 0.07, 0.1, 0.055, 0.08, 0.12]",second,TA
KRW-XTZ,2024-05-25-00:00,2024-05-26-00:00,"[0.39, 0.125, 0.08, 0.07, 0.095, 0.045, 0.06, 0.065, 0.07]",first,TA
KRW-XTZ,2024-05-25-00:00,2024-05-26-00:00,"[0.225, 0.085, 0.095, 0.11, 0.045, 0.09, 0.105, 0.08, 0.055, 0.11]",second,TA
KRW-XTZ,2024-05-24-00:00,2024-05-25-00:00,"[0.33, 0.12, 0.105, 0.1, 0.07, 0.055, 0.04, 0.1, 0.08]",first,TA
KRW-XTZ,2024-05-24-00:00,2024-05-25-00:00,"[0.18, 0.105, 0.125, 0.105, 0.06, 0.095, 0.065, 0.07, 0.045, 0.15]",second,TA
KRW-XTZ,2024-05-23-00:00,2024-05-24-00:00,"[0.285, 0.17, 0.06, 0.07, 0.06, 0.1, 0.07, 0.085, 0.1]",first,TA
KRW-XTZ,2024-05-23-00:00,2024-05-24-00:00,"[0.175, 0.135, 0.095, 0.075, 0.11, 0.08, 0.075, 0.08, 0.055, 0.12]",second,TA
KRW-XTZ,2024-05-22-00:00,2024-05-23-00:00,"[0.255, 0.205, 0.055, 0.075, 0.08, 0.105, 0.075, 0.075, 0.075]",first,TA
KRW-XTZ,2024-05-22-00:00,2024-05-23-00:00,"[0.21, 0.14, 0.115, 0.07, 0.11, 0.07, 0.045, 0.07, 0.065, 0.105]",second,TA
KRW-XTZ,2024-05-21-00:00,2024-05-22-00:00,"[0.36, 0.2, 0.1, 0.065, 0.1, 0.06, 0.03, 0.045, 0.04]",first,TA
KRW-XTZ,2024-05-21-00:00,2024-05-22-00:00,"[0.205, 0.15, 0.08, 0.08, 0.085, 0.07, 0.085, 0.09, 0.055, 0.1]",second,TA
KRW-XTZ,2024-05-20-00:00,2024-05-21-00:00,"[0.38, 0.14, 0.045, 0.045, 0.105, 0.05, 0.04, 0.095, 0.1]",first,TA
KRW-XTZ,2024-05-20-00:00,2024-05-21-00:00,"[0.175, 0.1, 0.08, 0.17, 0.06, 0.08, 0.06, 0.065, 0.09, 0.12]",second,TA
KRW-XTZ,2024-05-19-00:00,2024-05-20-00:00,"[0.38, 0.16, 0.09, 0.05, 0.12, 0.03, 0.015, 0.035, 0.12]",first,TA
KRW-XTZ,2024-05-19-00:00,2024-05-20-00:00,"[0.185, 0.1, 0.13, 0.12, 0.075, 0.07, 0.065, 0.055, 0.075, 0.125]",second,TA
KRW-XTZ,2024-05-18-00:00,2024-05-19-00:00,"[0.34, 0.135, 0.11, 0.075, 0.115, 0.04, 0.035, 0.03, 0.12]",first,TA
KRW-XTZ,2024-05-18-00:00,2024-05-19-00:00,"[0.19, 0.12, 0.095, 0.085, 0.085, 0.1, 0.07, 0.035, 0.055, 0.165]",second,TA
KRW-XTZ,2024-05-17-00:00,2024-05-18-00:00,"[0.33, 0.125, 0.09, 0.085, 0.12, 0.025, 0.075, 0.04, 0.11]",first,TA
KRW-XTZ,2024-05-17-00:00,2024-05-18-00:00,"[0.155, 0.11, 0.055, 0.12, 0.07, 0.125, 0.08, 0.045, 0.08, 0.16]",second,TA
KRW-XTZ,2024-05-16-00:00,2024-05-17-00:00,"[0.345, 0.155, 0.095, 0.065, 0.12, 0.045, 0.065, 0.045, 0.065]",first,TA
KRW-XTZ,2024-05-16-00:00,2024-05-17-00:00,"[0.205, 0.105, 0.075, 0.1, 0.105, 0.085, 0.07, 0.065, 0.09, 0.1]",second,TA
KRW-XTZ,2024-05-15-00:00,2024-05-16-00:00,"[0.305, 0.165, 0.08, 0.095, 0.115, 0.07, 0.065, 0.045, 0.06]",first,TA
KRW-XTZ,2024-05-15-00:00,2024-05-16-00:00,"[0.16, 0.1, 0.115, 0.065, 0.11, 0.085, 0.055, 0.09, 0.095, 0.125]",second,TA
KRW-XTZ,2024-05-14-00:00,2024-05-15-00:00,"[0.255, 0.145, 0.09, 0.075, 0.16, 0.085, 0.07, 0.035, 0.085]",first,TA
KRW-XTZ,2024-05-14-00:00,2024-05-15-00:00,"[0.18, 0.085, 0.12, 0.12, 0.085, 0.065, 0.065, 0.055, 0.1, 0.125]",second,TA
KRW-XTZ,2024-05-13-00:00,2024-05-14-00:00,"[0.27, 0.125, 0.09, 0.055, 0.18, 0.09, 0.065, 0.055, 0.07]",first,TA
KRW-XTZ,2024-05-13-00:00,2024-05-14-00:00,"[0.18, 0.115, 0.085, 0.16, 0.085, 0.045, 0.065, 0.07, 0.095, 0.1]",second,TA
KRW-XTZ,2024-05-12-00:00,2024-05-13-00:00,"[0.335, 0.09, 0.07, 0.06, 0.21, 0.065, 0.065, 0.07, 0.035]",first,TA
KRW-XTZ,2024-05-12-00:00,2024-05-13-00:00,"[0.205, 0.085, 0.15, 0.115, 0.11, 0.09, 0.035, 0.075, 0.06, 0.075]",second,TA
KRW-XTZ,2024-05-11-00:00,2024-05-12-00:00,"[0.37, 0.095, 0.04, 0.075, 0.16, 0.055, 0.05, 0.1, 0.055]",first,TA
KRW-XTZ,2024-05-11-00:00,2024-05-12-00:00,"[0.225, 0.09, 0.165, 0.095, 0.05, 0.09, 0.055, 0.09, 0.045, 0.095]",second,TA
KRW-XTZ,2024-05-10-00:00,2024-05-11-00:00,"[0.325, 0.13, 0.075, 0.08, 0.165, 0.05, 0.055, 0.065, 0.055]",first,TA
KRW-XTZ,2024-05-10-00:00,2024-05-11-00:00,"[0.17, 0.145, 0.135, 0.1, 0.06, 0.09, 0.06, 0.075, 0.035, 0.13]",second,TA
KRW-XTZ,2024-05-09-00:00,2024-05-10-00:00,"[0.35, 0.15, 0.085, 0.055, 0.19, 0.055, 0.03, 0.025, 0.06]",first,TA
KRW-XTZ,2024-05-09-00:00,2024-05-10-00:00,"[0.19, 0.145, 0.065, 0.075, 0.095, 0.11, 0.14, 0.045, 0.04, 0.095]",second,TA
KRW-XTZ,2024-05-08-00:00,2024-05-09-00:00,"[0.3, 0.13, 0.07, 0.035, 0.245, 0.06, 0.035, 0.045, 0.08]",first,TA
KRW-XTZ,2024-05-08-00:00,2024-05-09-00:00,"[0.17, 0.125, 0.08, 0.11, 0.075, 0.05, 0.15, 0.095, 0.045, 0.1]",second,TA
KRW-XTZ,2024-05-07-00:00,2024-05-08-00:00,"[0.285, 0.15, 0.075, 0.055, 0.23, 0.07, 0.025, 0.085, 0.025]",first,TA
KRW-XTZ,2024-05-07-00:00,2024-05-08-00:00,"[0.095, 0.165, 0.08, 0.105, 0.065, 0.09, 0.13, 0.15, 0.055, 0.065]",second,TA
KRW-XTZ,2024-05-06-00:00,2024-05-07-00:00,"[0.29, 0.12, 0.09, 0.09, 0.24, 0.035, 0.03, 0.04, 0.065]",first,TA
KRW-XTZ,2024-05-06-00:00,2024-05-07-00:00,"[0.155, 0.065, 0.085, 0.11, 0.07, 0.095, 0.045, 0.085, 0.15, 0.14]",second,TA
KRW-XTZ,2024-05-05-00:00,2024-05-06-00:00,"[0.34, 0.17, 0.115, 0.035, 0.175, 0.03, 0.04, 0.04, 0.055]",first,TA
KRW-XTZ,2024-05-05-00:00,2024-05-06-00:00,"[0.155, 0.055, 0.09, 0.12, 0.095, 0.075, 0.09, 0.09, 0.1, 0.13]",second,TA
KRW-XTZ,2024-05-04-00:00,2024-05-05-00:00,"[0.32, 0.145, 0.14, 0.085, 0.11, 0.05, 0.045, 0.045, 0.06]",first,TA
