symbol,start_date,end_date,digit_type,mad,target
ALGOUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.012475782261112931,TA
ALGOUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.010605876008788255,TA
ALGOUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.009842001704765636,TA
ALGOUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.006098945333695375,TA
ALGOUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.014003765826574532,TA
ALGOUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.00965988210204571,TA
ALGOUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.007785079751134448,TA
ALGOUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.01416661717990439,TA
ALGOUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.006894976777309787,TA
ALGOUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.019181051282075905,TA
ALGOUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.006256784931652574,TA
ALGOUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.009657932935041911,TA
ALGOUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.011187725161587846,TA
ALGOUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.011089562994023732,TA
ALGOUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.008434946845741505,TA
ALGOUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.00889399987546422,TA
ALGOUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.009465058466181602,TA
ALGOUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.012190698943120321,TA
ALGOUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.0074135877172765196,TA
ALGOUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.006959606461076135,TA
ALGOUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.010205396915243116,TA
ALGOUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.010645703606039805,TA
ALGOUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.009528630215672853,TA
ALGOUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.009913222653814575,TA
ALGOUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.008994238604451494,TA
ALGOUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.008541283191057184,TA
ALGOUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.012763422151638776,TA
ALGOUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.013972077672030209,TA
ALGOUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.009593900510449154,TA
ALGOUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.006496549809940102,TA
ALGOUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.008332926208913129,TA
ALGOUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.0080763817192177,TA
ALGOUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.007474347731795924,TA
ALGOUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.01177249871312716,TA
ALGOUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.014883228825669175,TA
ALGOUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.012632131887552482,TA
ALGOUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.008020318937129633,TA
ALGOUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.009210623976220158,TA
ALGOUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.007789085366786404,TA
ALGOUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.008547085365998384,TA
ALGOUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.011294196609566178,TA
ALGOUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.004199494649914157,TA
ALGOUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.009657162576421408,TA
ALGOUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.010832517090490969,TA
ALGOUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.005873347683182909,TA
ALGOUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.008160728585336625,TA
ALGOUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.010913807399886025,TA
ALGOUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.01199423499512528,TA
ALGOUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.010534761277423558,TA
ALGOUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.010492146432586582,TA
ALGOUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.009818346655051161,TA
ALGOUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.007456185303055492,TA
ALGOUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.014252316205325336,TA
ALGOUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.014319764797473366,TA
ALGOUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.01044301408368584,TA
ALGOUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.015216260571120207,TA
ALGOUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.015084330323411827,TA
ALGOUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.010626216895808411,TA
ALGOUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.0062074339533025906,TA
ALGOUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.00886710221905404,TA
ALGOUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.007449777742088338,TA
ALGOUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.013739097101213084,TA
ALGOUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.011478801758345317,TA
ALGOUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.009193376085071096,TA
ALGOUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.005030484458142026,TA
ALGOUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.011855836462954005,TA
ALGOUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.012012363933475451,TA
ALGOUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.011699574816660995,TA
ALGOUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.012963532399268419,TA
ALGOUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.006455326881220738,TA
ALGOUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.0077753178532675065,TA
ALGOUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.006438987779668471,TA
ALGOUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.006593741057166984,TA
ALGOUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.011263458144357585,TA
ALGOUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.004432095004807207,TA
ALGOUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.006788636601356604,TA
ALGOUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.005976165532064905,TA
ALGOUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.005118406056906747,TA
ALGOUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.008627040176846077,TA
ALGOUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.005788925512262382,TA
ALGOUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.007738643088162851,TA
ALGOUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.0037764957090404036,TA
ALGOUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.006189782993776939,TA
ALGOUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.010162667731031413,TA
ALGOUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.0050403505315248995,TA
ALGOUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.008119039289785504,TA
ALGOUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.0063817037695925284,TA
ALGOUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.0048699623935526334,TA
ALGOUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.00523963497382667,TA
ALGOUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.007506087769078724,TA
ALGOUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.002386376937645503,TA
ALGOUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.006179957432386338,TA
ALGOUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.008559010556077032,TA
ALGOUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.006489570269631136,TA
ALGOUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.0058899887788641135,TA
ALGOUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.005385779714420665,TA
ALGOUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.008373352665441945,TA
ALGOUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.006720093078463733,TA
ALGOUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.005623653210981032,TA
ALGOUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.007374106039428672,TA
ALGOUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.006677898683552312,TA
ALGOUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.005313708269565717,TA
ALGOUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.006054928143730263,TA
ALGOUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.006323540092057063,TA
ALGOUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.005373976565616931,TA
ALGOUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.003029686027025179,TA
ALGOUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.008469387045464587,TA
ALGOUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.003694151154929121,TA
ALGOUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.005523086200118649,TA
ALGOUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.007370783490571946,TA
ALGOUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.006177417954972784,TA
ALGOUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.00820128456103885,TA
ALGOUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.003975214520725802,TA
ALGOUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.007779083784278668,TA
ALGOUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.00720379175496535,TA
ALGOUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.0059636519018762876,TA
ALGOUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.004890477954989518,TA
ALGOUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.005144412575095701,TA
ALGOUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.008363344034886843,TA
ALGOUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.007205747656167161,TA
ALGOUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.006829683105832919,TA
ALGOUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.005548318498660089,TA
ALGOUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.005162889181800008,TA
ALGOUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.006721366740351734,TA
ALGOUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.009466727376710235,TA
ALGOUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.010129422756891264,TA
ALGOUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.003723617105350835,TA
ALGOUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.0080391939621997,TA
ALGOUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.008428612657696427,TA
ALGOUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.006644556089695734,TA
ALGOUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.004243253363061787,TA
ALGOUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.007096176300079958,TA
ALGOUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.004454213260882474,TA
ALGOUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.009850457302484135,TA
ALGOUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.009895804806117885,TA
ALGOUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.0025249117071373226,TA
ALGOUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.004825257796298145,TA
ALGOUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.009080863472355115,TA
ALGOUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.008785513052164576,TA
ALGOUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.0069569268775723165,TA
ALGOUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.005955777954679007,TA
ALGOUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.007066226109084298,TA
ALGOUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.0031281282181002414,TA
ALGOUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.006586912908539386,TA
ALGOUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.007024277846910605,TA
ALGOUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.008024040805068479,TA
ALGOUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.005092448556501354,TA
ALGOUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.009783175072852597,TA
ALGOUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.004914317426765155,TA
ALGOUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.013234781895960696,TA
ALGOUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.005767057464821435,TA
ALGOUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.009737133006179973,TA
ALGOUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.0062017377591474295,TA
ALGOUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.0079546609796983,TA
ALGOUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.008445041364300193,TA
ALGOUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.0057319176049941325,TA
ALGOUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.010125027269359899,TA
ALGOUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.006041846471006262,TA
ALGOUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.006336315324788411,TA
ALGOUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.006951789843629504,TA
ALGOUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.003950981631164629,TA
ALGOUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.006167421575760555,TA
ALGOUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.004100839251154939,TA
ALGOUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.004819885513071261,TA
ALGOUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.00464675074057153,TA
ALGOUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.009783175072852594,TA
ALGOUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.005924443388235337,TA
ALGOUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.011147524692480197,TA
ALGOUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.006403244936866321,TA
ALGOUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.00760810762769427,TA
ALGOUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.009298357982213293,TA
ALGOUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.005386225782591951,TA
ALGOUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.00481766697430046,TA
ALGOUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.004311059974638652,TA
ALGOUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.002822623800122372,TA
ALGOUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.005862840643725136,TA
ALGOUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.005792409426934835,TA
ALGOUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.004380532236676171,TA
ALGOUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.00991335189851075,TA
ALGOUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.007873565896792827,TA
ALGOUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.008305072140342132,TA
ALGOUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.006746668454057926,TA
ALGOUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.005669254621657763,TA
ALGOUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.006538335544397316,TA
ALGOUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.007586354718940097,TA
ALGOUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.006586763534741857,TA
ALGOUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.006422568039789063,TA
ALGOUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.00610400987255908,TA
ALGOUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.00831219784148287,TA
ALGOUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.0049199108668250315,TA
ALGOUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.00736566076485326,TA
ALGOUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.00556481803930972,TA
ALGOUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.007988344359388264,TA
ALGOUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.006144135228864711,TA
ALGOUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.005854326427234037,TA
ALGOUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.00430362709465864,TA
ALGOUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.007913981675167298,TA
ALGOUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.007698282005601895,TA
ALGOUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.004601293095066001,TA
ALGOUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.009843634472905365,TA
ALGOUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.0058043930049670785,TA
ALGOUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.005892834548792458,TA
ALGOUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.005862507763933362,TA
ALGOUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.006009403285995393,TA
ALGOUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.005775290130423416,TA
ALGOUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.007932359748847324,TA
ALGOUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.005926490567581039,TA
ALGOUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.007320013725812816,TA
ALGOUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.005201823934667596,TA
ALGOUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.009346145717969148,TA
ALGOUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.00692110034578978,TA
ALGOUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.003686576144814127,TA
ALGOUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.006115051938582808,TA
ALGOUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.004132388698372378,TA
ALGOUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.008490154945106212,TA
ALGOUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.005383356215862531,TA
ALGOUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.010811906685983391,TA
ALGOUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.006493916950613341,TA
ALGOUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.004410867810857913,TA
ALGOUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.005956261780582438,TA
ALGOUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.005387470071710721,TA
ALGOUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.0027775011159549994,TA
ALGOUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.0062798571749180425,TA
ALGOUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.008266979811216059,TA
ALGOUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.005121974221999571,TA
ALGOUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.005858023014333604,TA
ALGOUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.0057261095297347795,TA
ALGOUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.006776448307457872,TA
ALGOUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.007297045823175048,TA
ALGOUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.005760167838512992,TA
ALGOUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.006839979721930962,TA
ALGOUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.009594302858751824,TA
ALGOUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.008483906089810957,TA
ALGOUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.007822041099375126,TA
ALGOUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.004865316998553587,TA
ALGOUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.004301522462323077,TA
ALGOUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.006084664173364002,TA
ALGOUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.005719064345712222,TA
ALGOUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.007508380854407555,TA
ALGOUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.004455452644165773,TA
ALGOUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.006807940101838652,TA
ALGOUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.004089587337959506,TA
ALGOUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.0051199598369700726,TA
ALGOUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.01076408582678704,TA
ALGOUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.0051434945925186324,TA
ALGOUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.0076544297856819266,TA
ALGOUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.010855922310514996,TA
ALGOUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.009607215323879419,TA
ALGOUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.008179196749925621,TA
ALGOUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.0073992539062592445,TA
ALGOUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.00699637751724312,TA
ALGOUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.0054568142958051034,TA
ALGOUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.00878089505355707,TA
ALGOUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.007121652424198726,TA
ALGOUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.007177704986022622,TA
ALGOUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.005504251338889737,TA
ALGOUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.007253201708468907,TA
ALGOUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.00795016514787615,TA
ALGOUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.005697156066312987,TA
ALGOUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.006468155924086946,TA
ALGOUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.008151926498350037,TA
ALGOUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.01024721911151789,TA
ALGOUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.008909281749797295,TA
ALGOUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.005198599802988448,TA
ALGOUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.005957745865884862,TA
ALGOUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.006604037735698443,TA
ALGOUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.006410861123592371,TA
ALGOUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.00717035405192752,TA
ALGOUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.008105377839622271,TA
ALGOUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.008425991758819685,TA
ALGOUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.012233495223987197,TA
ALGOUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.005331403676560029,TA
ALGOUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.006393832935212023,TA
ALGOUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.006016608699385465,TA
ALGOUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.004464953978578434,TA
ALGOUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.009186935181947443,TA
ALGOUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.008593036707404456,TA
ALGOUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.007608740901855212,TA
ALGOUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.006613769341743339,TA
ALGOUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.0040736858742986375,TA
ALGOUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.007247306798069663,TA
ALGOUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.009559060995321916,TA
ALGOUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.005086178708327338,TA
ALGOUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.00763804014080356,TA
ALGOUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.006808064376024213,TA
ALGOUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.006675136091814474,TA
ALGOUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.00831048704970855,TA
ALGOUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.006986631765541503,TA
ALGOUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.007183226449864163,TA
ALGOUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.010474330434749666,TA
ALGOUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.010153936104975097,TA
ALGOUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.0034185447414580936,TA
ALGOUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.00666383308415021,TA
ALGOUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.004885373998283176,TA
ALGOUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.005968746562065239,TA
ALGOUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.0069502887882852155,TA
ALGOUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.00940941009468058,TA
ALGOUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.004295596907451687,TA
ALGOUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.008107157085071212,TA
ALGOUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.009344249794669298,TA
ALGOUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.004473903844338917,TA
ALGOUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.008703803316742337,TA
ALGOUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.009324396474170629,TA
ALGOUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.006172132362819099,TA
ALGOUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.008957502100813353,TA
ALGOUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.006867045793071431,TA
ALGOUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.009890227535230988,TA
ALGOUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.009387331625769178,TA
ALGOUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.011702207111202453,TA
ALGOUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.00902250941249625,TA
