symbol,start_date,end_date,digit_type,mad,target
HIVEUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.020627813962648924,TA
HIVEUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.012426663730882522,TA
HIVEUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.02332407220648701,TA
HIVEUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.0186370710758672,TA
HIVEUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.021591764516796362,TA
HIVEUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.014502116212324199,TA
HIVEUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.010577846193061085,TA
HIVEUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.014215928553622224,TA
HIVEUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.011051849874002826,TA
HIVEUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.009673778205554838,TA
HIVEUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.010503474416950341,TA
HIVEUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.016593076507953265,TA
HIVEUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.009642093527295071,TA
HIVEUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.009063201359868416,TA
HIVEUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.014567146321913658,TA
HIVEUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.009688293272410818,TA
HIVEUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.020924655989314447,TA
HIVEUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.015322873978126145,TA
HIVEUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.01483734020802038,TA
HIVEUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.026374221478317018,TA
HIVEUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.016933528497167775,TA
HIVEUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.013658915058915802,TA
HIVEUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.011679656481246482,TA
HIVEUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.011618207308121017,TA
HIVEUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.01637762143337698,TA
HIVEUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.0158816786230327,TA
HIVEUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.016191419475447288,TA
HIVEUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.01148780453407036,TA
HIVEUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.03463701245781261,TA
HIVEUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.017986807149547774,TA
HIVEUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.019849512992801223,TA
HIVEUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.024687224241259294,TA
HIVEUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.02281039163300245,TA
HIVEUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.024829807069112798,TA
HIVEUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.02053168434775814,TA
HIVEUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.019158349076875903,TA
HIVEUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.03764565023009692,TA
HIVEUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.022011215772550136,TA
HIVEUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.03039604745559659,TA
HIVEUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.013561810279486997,TA
HIVEUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.03012315449870025,TA
HIVEUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.011785075568685606,TA
HIVEUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.019336808649808544,TA
HIVEUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.013413715408062757,TA
HIVEUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.015281566189154513,TA
HIVEUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.024456271868201464,TA
HIVEUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.032389902904971596,TA
HIVEUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.01803259702254082,TA
HIVEUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.016040540647658197,TA
HIVEUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.010692879158762556,TA
HIVEUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.020882490000107237,TA
HIVEUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.012664830246774006,TA
HIVEUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.022136147350345792,TA
HIVEUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.022453947364321665,TA
HIVEUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.026562426169543712,TA
HIVEUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.022132259361371802,TA
HIVEUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.025478941712233208,TA
HIVEUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.02071582448950124,TA
HIVEUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.014316255648724309,TA
HIVEUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.022969311504571672,TA
HIVEUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.02136291664519883,TA
HIVEUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.017404325655488655,TA
HIVEUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.0199475351206904,TA
HIVEUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.02137903993286926,TA
HIVEUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.03326156093006298,TA
HIVEUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.017308029500686675,TA
HIVEUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.026135731974795413,TA
HIVEUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.018395624253330044,TA
HIVEUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.019291938609177533,TA
HIVEUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.022230778983676116,TA
HIVEUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.028983130023368584,TA
HIVEUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.009263110341500761,TA
HIVEUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.022877245697528643,TA
HIVEUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.017407293371900855,TA
HIVEUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.020858838569404386,TA
HIVEUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.01999264672653662,TA
HIVEUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.01723766345954438,TA
HIVEUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.011793601347992354,TA
HIVEUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.016517720838847203,TA
HIVEUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.018701466540683533,TA
HIVEUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.023884801903823784,TA
HIVEUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.008121285845940109,TA
HIVEUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.023797188609166933,TA
HIVEUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.02082073536145416,TA
HIVEUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.012736784281264712,TA
HIVEUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.013973939497698606,TA
HIVEUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.012893152569404672,TA
HIVEUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.01504724968333881,TA
HIVEUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.01623378255352805,TA
HIVEUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.015950695303205704,TA
HIVEUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.017297928706687577,TA
HIVEUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.016707730989441373,TA
HIVEUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.011224291789802348,TA
HIVEUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.015722824379632922,TA
HIVEUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.02006764369065455,TA
HIVEUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.01888230943302434,TA
HIVEUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.012136349595817345,TA
HIVEUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.013232805646409357,TA
HIVEUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.012442194204739946,TA
HIVEUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.013391652550504762,TA
HIVEUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.009084165617852795,TA
HIVEUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.01686758825510501,TA
HIVEUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.02096512568284351,TA
HIVEUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.01977289900377775,TA
HIVEUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.023216232964155235,TA
HIVEUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.017796662109233495,TA
HIVEUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.021444599984343178,TA
HIVEUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.016557106777745845,TA
HIVEUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.021120275445783557,TA
HIVEUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.007838297738612152,TA
HIVEUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.01999787645104413,TA
HIVEUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.01603850374380649,TA
HIVEUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.00765210066848352,TA
HIVEUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.0043613403924026625,TA
HIVEUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.012039498367105104,TA
HIVEUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.010362972732991957,TA
HIVEUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.0075980223767190234,TA
HIVEUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.008071075708353406,TA
HIVEUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.013069477081479422,TA
HIVEUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.010094479729927488,TA
HIVEUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.020783061922856613,TA
HIVEUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.018511547866057687,TA
HIVEUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.011051357446645534,TA
HIVEUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.020235019973046626,TA
HIVEUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.02001213756411145,TA
HIVEUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.01772137999292934,TA
HIVEUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.004924110997781509,TA
HIVEUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.014522355386472438,TA
HIVEUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.009418767359218237,TA
HIVEUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.011545032253070828,TA
HIVEUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.015714004033159003,TA
HIVEUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.011884172434470888,TA
HIVEUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.02105962523182041,TA
HIVEUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.018354203543942935,TA
HIVEUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.02533675100057818,TA
HIVEUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.016274079364385442,TA
HIVEUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.012980779639711946,TA
HIVEUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.018731415863437666,TA
HIVEUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.01218330767078639,TA
HIVEUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.01096381118432731,TA
HIVEUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.012420461864180722,TA
HIVEUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.008479627425321587,TA
HIVEUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.013051837364003402,TA
HIVEUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.010474789898786606,TA
HIVEUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.028675257522101323,TA
HIVEUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.017767193144584536,TA
HIVEUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.019139037537976016,TA
HIVEUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.0174154909245344,TA
HIVEUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.025286000712790392,TA
HIVEUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.020409900246333372,TA
HIVEUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.014831872772323652,TA
HIVEUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.011775581887680823,TA
HIVEUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.010172432801337776,TA
HIVEUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.011567069844700458,TA
HIVEUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.024552004389921066,TA
HIVEUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.02012035336668052,TA
HIVEUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.024005260625904325,TA
HIVEUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.016153334704620687,TA
HIVEUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.013469957097823053,TA
HIVEUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.015241779846904096,TA
HIVEUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.011903420546370435,TA
HIVEUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.018422935113909265,TA
HIVEUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.013633478381213858,TA
HIVEUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.010900068592869554,TA
HIVEUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.015350139681281547,TA
HIVEUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.02050730178887517,TA
HIVEUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.013039957536474798,TA
HIVEUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.016411360965904148,TA
HIVEUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.011453474775025495,TA
HIVEUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.015249501205506397,TA
HIVEUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.02398074685883245,TA
HIVEUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.014881043629969804,TA
HIVEUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.012457703731487947,TA
HIVEUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.020199580697312796,TA
HIVEUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.011495002292423282,TA
HIVEUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.02143805322163471,TA
HIVEUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.015589161444304701,TA
HIVEUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.01997746374891025,TA
HIVEUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.014969372198940437,TA
HIVEUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.015152691637524234,TA
HIVEUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.022484537568114492,TA
HIVEUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.01711850631302105,TA
HIVEUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.02698701170472118,TA
HIVEUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.01842361468932214,TA
HIVEUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.020192962854762055,TA
HIVEUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.02573280124129158,TA
HIVEUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.01535299047481389,TA
HIVEUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.0230583587575161,TA
