symbol,start_date,end_date,digit_type,mad,target
CTXCUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.007999754974717655,TA
CTXCUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.0062736432345438815,TA
CTXCUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.015082152147372511,TA
CTXCUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.014995003890167672,TA
CTXCUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.016451392828381962,TA
CTXCUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.014909225260374004,TA
CTXCUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.012397420031445668,TA
CTXCUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.018971586501038522,TA
CTXCUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.025474395781344694,TA
CTXCUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.01493307615183967,TA
CTXCUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.026985051592169143,TA
CTXCUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.014187019419273663,TA
CTXCUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.010324101229859108,TA
CTXCUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.023138832777608597,TA
CTXCUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.01943925239076029,TA
CTXCUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.013725358663495262,TA
CTXCUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.02867290809385735,TA
CTXCUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.015701486664348615,TA
CTXCUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.03732456501176469,TA
CTXCUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.010210240396739383,TA
CTXCUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.037106516789140134,TA
CTXCUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.015595863639157746,TA
CTXCUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.04627897933851585,TA
CTXCUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.015911400330403242,TA
CTXCUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.053790406104915194,TA
CTXCUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.007215071281843078,TA
CTXCUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.056089456623143796,TA
CTXCUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.018507171158218195,TA
CTXCUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.0595330367997917,TA
CTXCUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.013240098690490773,TA
CTXCUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.048912642282150344,TA
CTXCUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.020644527789519904,TA
CTXCUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.05003366056734774,TA
CTXCUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.021464121966546738,TA
CTXCUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.038367256077821904,TA
CTXCUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.012020802356805527,TA
CTXCUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.04742014498863592,TA
CTXCUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.01462396650229017,TA
CTXCUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.032593990555330465,TA
CTXCUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.015487523946423332,TA
CTXCUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.03496632050000767,TA
CTXCUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.015453321854240759,TA
CTXCUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.05243531423482419,TA
CTXCUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.015654913765707778,TA
CTXCUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.03596808468068559,TA
CTXCUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.012803761513265122,TA
CTXCUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.008587075307229587,TA
CTXCUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.006560022877238924,TA
CTXCUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.0159190893608351,TA
CTXCUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.005437212434926555,TA
CTXCUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.02730638784007501,TA
CTXCUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.0064821848760071785,TA
CTXCUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.027865940198188523,TA
CTXCUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.011997481242658476,TA
CTXCUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.03748688818096225,TA
CTXCUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.00906304093800158,TA
CTXCUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.041346404567383505,TA
CTXCUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.012149931232772661,TA
CTXCUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.0435919875191765,TA
CTXCUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.014115981159488037,TA
CTXCUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.0653310791980997,TA
CTXCUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.013008201875726096,TA
CTXCUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.05431060724935771,TA
CTXCUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.016533355880307663,TA
CTXCUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.04702972563570197,TA
CTXCUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.012400777674409422,TA
CTXCUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.04127349029921249,TA
CTXCUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.014285495187052338,TA
CTXCUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.035015601995600894,TA
CTXCUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.013470404489855814,TA
CTXCUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.045778095337228236,TA
CTXCUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.01073708074205278,TA
CTXCUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.03476520222946263,TA
CTXCUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.013837675595737356,TA
CTXCUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.020235933731940173,TA
CTXCUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.011886403172611224,TA
CTXCUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.02640675991798706,TA
CTXCUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.011447997593912572,TA
CTXCUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.04597079557791313,TA
CTXCUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.016165693246434798,TA
CTXCUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.02989077026911831,TA
CTXCUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.005664582076143292,TA
CTXCUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.05261844086192205,TA
CTXCUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.015420743141382209,TA
CTXCUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.04508180890863898,TA
CTXCUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.011407310362711951,TA
CTXCUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.052943153595898525,TA
CTXCUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.009670556508680674,TA
CTXCUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.0539660924620989,TA
CTXCUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.011320001302265896,TA
CTXCUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.04736831110586343,TA
CTXCUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.011938017922803771,TA
CTXCUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.013822208104415907,TA
CTXCUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.012980088893535597,TA
CTXCUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.013495712521434715,TA
CTXCUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.00909054519044626,TA
CTXCUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.0149491284038063,TA
CTXCUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.012542811524370706,TA
CTXCUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.02695655436741023,TA
CTXCUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.016880491565787498,TA
CTXCUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.01649872919517043,TA
CTXCUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.012953021328753561,TA
CTXCUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.021169871863945932,TA
CTXCUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.012789954366422971,TA
CTXCUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.016900461282187657,TA
CTXCUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.009797653760436703,TA
CTXCUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.016535688201629282,TA
CTXCUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.017888205280850077,TA
CTXCUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.02579369199998857,TA
CTXCUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.013837683756607516,TA
CTXCUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.024283569903460634,TA
CTXCUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.011975287813529996,TA
CTXCUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.024233582174033055,TA
CTXCUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.00993343901403326,TA
CTXCUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.02312152864467672,TA
CTXCUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.007796103093354203,TA
CTXCUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.02520865491131386,TA
CTXCUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.01426982077465037,TA
CTXCUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.017464056112929168,TA
CTXCUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.012183112043921984,TA
CTXCUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.030986766106922865,TA
CTXCUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.015776564647649937,TA
CTXCUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.026288433445886564,TA
CTXCUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.014415640892057607,TA
CTXCUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.01897731202022497,TA
CTXCUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.011863755519684153,TA
CTXCUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.02674965972179628,TA
CTXCUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.016941655688910727,TA
CTXCUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.01982269879874839,TA
CTXCUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.015744375119187953,TA
CTXCUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.005239070537948004,TA
CTXCUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.0069678380853553405,TA
CTXCUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.0064995937848733205,TA
CTXCUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.012132346116827423,TA
CTXCUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.014906536381217405,TA
CTXCUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.019546968469962803,TA
CTXCUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.009483768007415107,TA
CTXCUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.009822305950513983,TA
CTXCUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.015204039811157354,TA
CTXCUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.007997905215402484,TA
CTXCUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.016588862263354154,TA
CTXCUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.011175281859308012,TA
CTXCUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.01710018955997623,TA
CTXCUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.00562959183014103,TA
CTXCUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.017852881745713575,TA
CTXCUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.011594065169966746,TA
CTXCUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.02513351222148735,TA
CTXCUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.012632545609624698,TA
CTXCUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.0235900680272139,TA
CTXCUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.0066884587157437,TA
CTXCUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.01278796453294854,TA
CTXCUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.008756957864081757,TA
CTXCUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.017124769723601458,TA
CTXCUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.007667413037107784,TA
CTXCUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.016767144431340728,TA
CTXCUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.010917519619616886,TA
CTXCUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.015017892958236627,TA
CTXCUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.01614888201423103,TA
CTXCUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.019493101066181254,TA
CTXCUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.007452178224081887,TA
CTXCUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.015225532518857375,TA
CTXCUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.012124265255558249,TA
CTXCUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.012881496138425721,TA
CTXCUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.01108173385484092,TA
CTXCUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.014983961793810487,TA
CTXCUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.014759594135945358,TA
CTXCUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.008918235358160708,TA
CTXCUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.008112976344684771,TA
CTXCUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.015090585065507311,TA
CTXCUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.008662782124889436,TA
CTXCUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.015557740912988132,TA
CTXCUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.008230289807857272,TA
CTXCUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.010815936886469067,TA
CTXCUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.00849336472035377,TA
CTXCUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.012110780490252679,TA
CTXCUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.010106945182382374,TA
CTXCUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.01936300842184747,TA
CTXCUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.010990722939904414,TA
CTXCUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.0147030237589045,TA
CTXCUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.011565661604328408,TA
CTXCUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.014267365844405312,TA
CTXCUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.015021572886280829,TA
CTXCUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.01902871241601084,TA
CTXCUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.005978633700153417,TA
CTXCUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.015293390630281298,TA
CTXCUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.007334074635725681,TA
CTXCUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.015555992086808487,TA
CTXCUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.010831663390768435,TA
CTXCUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.028232313766000945,TA
CTXCUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.014522910300540915,TA
CTXCUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.013958351557104419,TA
CTXCUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.01660023665135141,TA
CTXCUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.02253177157122551,TA
CTXCUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.014958051924741946,TA
CTXCUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.02493904954616709,TA
CTXCUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.01813724156449127,TA
CTXCUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.016915327236730497,TA
CTXCUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.014395851396345161,TA
CTXCUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.01969571096949518,TA
CTXCUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.01170091159653334,TA
CTXCUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.022785598815035835,TA
CTXCUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.010595722625916612,TA
CTXCUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.026088227165932946,TA
CTXCUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.023585518071894636,TA
CTXCUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.02248486754086289,TA
CTXCUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.010863392537784289,TA
CTXCUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.026884272079624922,TA
CTXCUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.014147162951271896,TA
CTXCUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.03014326727269913,TA
CTXCUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.01304493212314653,TA
CTXCUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.01584777774293927,TA
CTXCUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.01878405214144256,TA
CTXCUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.0255803835208344,TA
CTXCUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.00988039408586907,TA
CTXCUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.04036619418679487,TA
CTXCUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.018373925366600548,TA
CTXCUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.017938957439692007,TA
CTXCUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.010819754770735003,TA
CTXCUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.012532178340207556,TA
CTXCUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.011452576108717565,TA
CTXCUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.027861943395630567,TA
CTXCUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.018184753107121213,TA
CTXCUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.029741155603438874,TA
CTXCUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.02556564104832082,TA
CTXCUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.051205758909257396,TA
CTXCUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.017674781105729603,TA
CTXCUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.03635923918417852,TA
CTXCUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.013609048178472893,TA
CTXCUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.027254670399350665,TA
CTXCUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.016131220512381205,TA
CTXCUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.030879926406260527,TA
CTXCUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.01483650413017228,TA
CTXCUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.031326488342587576,TA
CTXCUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.01978709660661222,TA
CTXCUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.028413544819118113,TA
CTXCUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.011460094873330393,TA
CTXCUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.045939453895821485,TA
CTXCUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.017134040834630222,TA
CTXCUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.04365277808180512,TA
CTXCUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.01587785602722594,TA
CTXCUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.02970572097950519,TA
CTXCUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.0130505856433491,TA
CTXCUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.03754872894661365,TA
CTXCUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.015489676479506356,TA
CTXCUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.0700507715680653,TA
CTXCUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.023323136685193337,TA
CTXCUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.06430582382428257,TA
CTXCUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.021764600445914502,TA
CTXCUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.049528610062297224,TA
CTXCUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.01783288835724247,TA
CTXCUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.04486486598255495,TA
CTXCUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.02470409203139789,TA
CTXCUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.033711045773117225,TA
CTXCUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.017876520047732523,TA
CTXCUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.033636592490285375,TA
CTXCUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.01564306595826442,TA
CTXCUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.03439173405585602,TA
CTXCUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.01983394826862529,TA
CTXCUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.04369330592418585,TA
CTXCUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.0065098520522733,TA
CTXCUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.02844967262062869,TA
CTXCUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.015681503420122055,TA
CTXCUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.02344916357974683,TA
CTXCUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.013512448061607238,TA
CTXCUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.0358902000322013,TA
CTXCUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.018702348477985277,TA
CTXCUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.05816272188112243,TA
CTXCUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.01309741767406944,TA
CTXCUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.043545704079391255,TA
CTXCUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.01651674537754485,TA
CTXCUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.063285223818911,TA
CTXCUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.019898798484837193,TA
CTXCUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.060386042837538234,TA
CTXCUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.014598553164477187,TA
CTXCUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.044207796290779235,TA
CTXCUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.013685056595144079,TA
CTXCUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.054873195153717774,TA
CTXCUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.012077549867307368,TA
CTXCUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.051016934414362926,TA
CTXCUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.010377518720505647,TA
CTXCUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.028100405346604615,TA
CTXCUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.007038001529248354,TA
CTXCUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.05278198750922306,TA
CTXCUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.009422047882554341,TA
CTXCUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.0496908160639193,TA
CTXCUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.017288494508377293,TA
CTXCUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.04156215303923644,TA
CTXCUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.021720969261897247,TA
CTXCUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.05342471395840113,TA
CTXCUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.02325762604012915,TA
CTXCUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.054466881667235505,TA
CTXCUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.011872760798337644,TA
CTXCUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.05199774586476637,TA
CTXCUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.010094628745444449,TA
CTXCUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.05293015346900635,TA
CTXCUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.019197299909491795,TA
CTXCUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.02476286941064183,TA
CTXCUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.010980939387135243,TA
CTXCUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.033116785393591835,TA
CTXCUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.012695347136556717,TA
CTXCUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.06447810501179219,TA
CTXCUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.015284089669655929,TA
CTXCUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.04256743201678184,TA
CTXCUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.01611102211425681,TA
CTXCUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.040150689757807306,TA
CTXCUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.011104439327413201,TA
CTXCUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.04804712858081575,TA
CTXCUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.020782647450292405,TA
CTXCUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.04443788122773989,TA
CTXCUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.01775741604540587,TA
