symbol,start_date,end_date,digit_type,mad,target
MTLUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.013060696796040494,TA
MTLUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.01907387779549089,TA
MTLUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.012436496474105599,TA
MTLUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.0211709745614749,TA
MTLUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.01734546447971682,TA
MTLUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.030165687152798517,TA
MTLUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.020580841322658243,TA
MTLUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.022056692809550756,TA
MTLUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.01808106931170832,TA
MTLUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.021326938119631655,TA
MTLUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.012443833446518632,TA
MTLUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.030156054763172308,TA
MTLUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.018404532531534616,TA
MTLUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.029120409677270125,TA
MTLUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.009014777005288983,TA
MTLUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.025921966832090672,TA
MTLUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.010279266300917989,TA
MTLUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.026932578359645493,TA
MTLUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.021244038039814707,TA
MTLUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.022934590505785682,TA
MTLUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.016770125483478733,TA
MTLUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.019282450681578953,TA
MTLUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.011897615233655347,TA
MTLUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.02256760077945231,TA
MTLUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.015058317232801016,TA
MTLUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.03207541745237007,TA
MTLUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.023234328177942746,TA
MTLUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.03329390387915881,TA
MTLUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.011868641085961027,TA
MTLUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.03953097630560772,TA
MTLUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.019238220841276316,TA
MTLUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.0285219592164971,TA
MTLUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.018903980443409917,TA
MTLUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.027650582960197748,TA
MTLUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.021068416634262725,TA
MTLUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.03574874856701321,TA
MTLUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.015586554908699849,TA
MTLUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.031163514396066832,TA
MTLUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.01631865674174046,TA
MTLUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.038393597123516046,TA
MTLUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.014318442352906802,TA
MTLUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.020931850009748912,TA
MTLUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.013944540800783611,TA
MTLUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.03899058199663802,TA
MTLUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.020535438911171145,TA
MTLUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.05413188058650886,TA
MTLUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.011956319202469439,TA
MTLUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.06806865088691554,TA
MTLUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.021671220400332848,TA
MTLUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.04530133284919129,TA
MTLUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.01838657880289246,TA
MTLUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.04354574669260742,TA
MTLUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.017624875772515262,TA
MTLUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.02833831873366338,TA
MTLUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.016907820830728917,TA
MTLUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.041129136766028876,TA
MTLUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.01886043942628552,TA
MTLUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.029853444305811647,TA
MTLUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.02015254197787198,TA
MTLUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.03219008353998288,TA
MTLUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.017010438430895385,TA
MTLUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.02477370563082318,TA
MTLUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.025284541360442937,TA
MTLUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.013778335260452806,TA
MTLUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.022334855386472445,TA
MTLUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.010570664469966988,TA
MTLUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.017964928907519235,TA
MTLUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.01803546162222673,TA
MTLUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.01576765642180237,TA
MTLUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.026773190035425082,TA
MTLUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.02225605710344473,TA
MTLUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.022369855457248025,TA
MTLUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.016092170477736742,TA
MTLUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.026918386901483793,TA
MTLUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.01801869013963711,TA
MTLUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.023449163579746825,TA
MTLUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.01687039466585357,TA
MTLUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.015216160600089432,TA
MTLUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.014753083576899967,TA
MTLUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.024839159774114456,TA
MTLUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.011719722141609778,TA
MTLUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.018255674441739353,TA
MTLUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.005335103861619657,TA
MTLUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.027636571417636938,TA
MTLUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.018435075714397408,TA
MTLUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.02223173964919122,TA
MTLUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.020809806910047864,TA
MTLUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.01852677161071035,TA
MTLUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.020128863230139033,TA
MTLUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.01987117739493835,TA
MTLUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.00970007638813598,TA
MTLUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.015325240790540774,TA
MTLUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.011336702342308283,TA
MTLUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.02130961995321179,TA
MTLUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.015922848345216453,TA
MTLUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.01559631983962849,TA
MTLUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.008847422630622418,TA
MTLUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.01968610904142802,TA
MTLUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.011180454429548578,TA
MTLUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.00907563439702697,TA
MTLUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.008013702296209901,TA
MTLUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.021707988291107195,TA
MTLUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.009665823766022975,TA
MTLUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.021392248004381484,TA
MTLUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.015565872255589142,TA
MTLUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.01413884399750952,TA
MTLUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.014502763501579719,TA
MTLUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.00994569531995929,TA
MTLUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.011230216462470707,TA
MTLUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.018553870356455324,TA
MTLUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.015362230607308194,TA
MTLUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.008713248916380327,TA
MTLUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.012372460676665356,TA
MTLUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.016849824320822396,TA
MTLUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.013530488112870854,TA
MTLUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.016320102824096395,TA
MTLUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.012701582728966137,TA
MTLUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.01784817807320642,TA
MTLUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.01764738623490299,TA
MTLUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.024776945493258318,TA
MTLUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.027189675869085373,TA
MTLUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.021040414068584243,TA
MTLUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.024441008157242435,TA
MTLUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.014933240822530149,TA
MTLUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.021404148660158946,TA
MTLUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.02169721736135268,TA
MTLUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.023445320136614208,TA
MTLUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.012149803678824754,TA
MTLUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.013885444820444622,TA
MTLUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.012747965530129128,TA
MTLUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.011023424314573187,TA
MTLUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.014701274668625221,TA
MTLUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.014147761667249955,TA
MTLUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.009566759725927739,TA
MTLUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.013355632190020667,TA
MTLUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.010134670668357843,TA
MTLUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.01764738623490299,TA
MTLUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.017127003129687228,TA
MTLUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.0090593845775944,TA
MTLUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.008143060337499775,TA
MTLUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.011629216815434445,TA
MTLUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.011312770862351353,TA
MTLUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.015112694231159957,TA
MTLUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.026195703327565843,TA
MTLUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.007276710128934674,TA
MTLUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.00848047739412174,TA
MTLUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.016194586878613033,TA
MTLUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.013845952011794057,TA
MTLUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.013522312031355515,TA
MTLUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.015359786553707242,TA
MTLUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.00978386732487245,TA
MTLUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.0058370027270804314,TA
MTLUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.0048765850398900384,TA
MTLUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.014117453529938075,TA
MTLUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.013891908134458206,TA
MTLUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.013657883776014904,TA
MTLUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.015036142064761417,TA
MTLUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.01036177359490257,TA
MTLUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.012888342764509864,TA
MTLUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.012442854283929257,TA
MTLUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.015169764318932508,TA
MTLUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.020181973721716914,TA
MTLUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.009555944404897748,TA
MTLUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.018611047685980635,TA
MTLUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.02054452073843479,TA
MTLUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.016538842062090456,TA
MTLUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.010031298449997835,TA
MTLUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.015683173282618194,TA
MTLUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.014149941323689259,TA
MTLUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.01511260404669635,TA
MTLUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.013631035963576154,TA
MTLUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.01742235901314629,TA
MTLUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.014285093502496043,TA
MTLUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.021413273705237837,TA
MTLUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.014472328257421818,TA
MTLUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.016277509981708474,TA
MTLUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.018736508255417082,TA
MTLUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.0138844694693794,TA
MTLUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.00830778903806598,TA
MTLUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.012342294719523477,TA
MTLUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.008992002832232084,TA
MTLUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.011883228469794324,TA
MTLUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.006109569690001614,TA
MTLUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.010762454687883637,TA
MTLUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.01622371504690997,TA
MTLUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.013955695863776128,TA
MTLUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.016731653255200346,TA
MTLUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.01754957923811428,TA
MTLUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.019522498797102866,TA
MTLUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.018553000242983127,TA
MTLUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.026575753944651687,TA
MTLUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.014837343021421093,TA
MTLUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.012389076478649895,TA
MTLUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.012242405400565254,TA
MTLUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.014451228349778671,TA
MTLUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.008881998706507552,TA
MTLUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.009625380998440618,TA
MTLUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.011189565831161825,TA
MTLUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.01792233392483384,TA
MTLUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.008042749876623359,TA
MTLUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.016618813244196562,TA
MTLUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.017916308205985734,TA
MTLUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.018556171031819828,TA
MTLUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.03090957460123954,TA
MTLUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.018408009743782268,TA
MTLUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.03391513767992981,TA
MTLUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.03338375138496769,TA
MTLUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.0198151286327725,TA
MTLUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.037575918656772074,TA
MTLUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.010370181924095159,TA
MTLUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.032141751847036625,TA
MTLUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.017599417619363667,TA
MTLUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.021147910272558086,TA
MTLUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.018746045637740648,TA
MTLUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.024274683254075426,TA
MTLUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.0232678875496589,TA
MTLUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.018059828695564713,TA
MTLUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.01173238810937725,TA
MTLUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.02011633140871018,TA
MTLUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.01883679836909106,TA
MTLUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.022429941111459108,TA
MTLUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.01963741073967791,TA
MTLUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.01784952586363735,TA
MTLUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.040531946627326336,TA
MTLUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.027183347896079135,TA
MTLUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.020338421593587327,TA
MTLUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.023124745718987223,TA
MTLUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.023380892286922014,TA
MTLUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.012049353351962774,TA
MTLUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.022625245829278537,TA
MTLUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.030219775713098473,TA
MTLUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.028016074189864834,TA
MTLUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.019355927499867427,TA
MTLUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.024663277065600647,TA
MTLUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.02241174761536207,TA
MTLUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.034859684466802016,TA
MTLUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.03774774114824449,TA
MTLUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.0643461025068329,TA
MTLUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.025598613740893107,TA
MTLUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.048862226076461165,TA
MTLUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.025054281552013658,TA
MTLUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.04816176223519261,TA
MTLUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.014064611688325795,TA
MTLUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.046583219570378205,TA
MTLUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.024322468070123403,TA
MTLUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.034164758367834475,TA
MTLUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.013870486805829646,TA
MTLUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.02651866318030832,TA
MTLUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.01827907765121907,TA
MTLUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.031796808831110836,TA
MTLUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.010135844088257124,TA
MTLUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.023477661876600348,TA
MTLUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.02009050484003793,TA
MTLUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.020166770264083884,TA
MTLUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.02179627029948362,TA
MTLUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.03132845719074047,TA
MTLUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.019151080443459208,TA
MTLUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.023589070049326862,TA
MTLUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.022673140413969183,TA
MTLUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.032394707772847454,TA
MTLUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.02099148335734773,TA
MTLUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.03307326408607558,TA
MTLUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.023963507203191438,TA
MTLUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.036302924719545826,TA
MTLUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.022100467890430554,TA
MTLUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.04004401626403704,TA
MTLUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.03177425619593884,TA
MTLUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.06075589163430126,TA
MTLUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.021982304700251698,TA
MTLUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.03852676026575468,TA
MTLUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.019941854978721103,TA
MTLUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.029972281203299908,TA
MTLUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.02899314442389094,TA
MTLUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.01573050773799882,TA
MTLUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.024363736286540188,TA
MTLUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.023822276408154083,TA
MTLUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.016080248667695234,TA
MTLUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.04194162469585091,TA
MTLUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.019880707257146222,TA
MTLUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.028547471996125617,TA
MTLUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.03330151854249894,TA
MTLUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.04675442313141227,TA
MTLUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.015320519167622743,TA
MTLUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.039731816108805246,TA
MTLUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.03212766281168897,TA
MTLUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.02746039502780138,TA
MTLUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.01533615587900014,TA
MTLUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.04139137256783318,TA
MTLUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.02250414983522599,TA
MTLUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.02705545166256921,TA
MTLUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.028894538578375806,TA
MTLUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.02684844033993458,TA
MTLUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.017115392367488498,TA
MTLUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.046718140186992684,TA
MTLUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.024769133406093304,TA
MTLUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.035572429111585493,TA
MTLUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.027984895802710595,TA
MTLUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.018501607453214417,TA
MTLUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.006809804746921007,TA
MTLUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.02299476042730295,TA
MTLUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.010116091046326178,TA
MTLUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.028042325793315146,TA
MTLUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.037170875489815666,TA
MTLUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.021334827236184274,TA
MTLUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.029222195925885847,TA
MTLUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.021953948590837786,TA
MTLUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.01569520944567635,TA
MTLUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.023159648953361176,TA
MTLUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.019907588335907313,TA
MTLUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.016227068569849765,TA
MTLUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.02527159538587123,TA
MTLUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.01713805660436944,TA
MTLUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.015936593780916063,TA
MTLUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.0119514494945778,TA
MTLUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.014717727211106504,TA
MTLUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.022587646210657078,TA
MTLUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.025201652397104802,TA
