symbol,start_date,end_date,digit_type,mad,target
ETCUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.008685369788212056,TA
ETCUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.005494439514858967,TA
ETCUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.004761437850083275,TA
ETCUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.007486418844479421,TA
ETCUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.006579611892013628,TA
ETCUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.004580074006491045,TA
ETCUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.010540208377327066,TA
ETCUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.006497434555466332,TA
ETCUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.0057057858234454955,TA
ETCUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.01090821149837854,TA
ETCUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.004840463288993647,TA
ETCUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.010979153101215205,TA
ETCUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.008971361648821579,TA
ETCUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.007399997225898426,TA
ETCUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.010515868222278077,TA
ETCUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.006533354355688223,TA
ETCUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.004549875579650143,TA
ETCUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.006070453682552618,TA
ETCUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.009730649196962022,TA
ETCUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.006692481796860052,TA
ETCUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.008399764353298863,TA
ETCUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.006319850461731535,TA
ETCUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.006766135145136358,TA
ETCUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.009634766638512962,TA
ETCUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.009901824134095941,TA
ETCUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.005972989624055453,TA
ETCUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.012630407333506035,TA
ETCUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.007727424964146528,TA
ETCUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.00847795747694353,TA
ETCUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.0059075312563738646,TA
ETCUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.005700567885910555,TA
ETCUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.007393619097040727,TA
ETCUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.007243328285720774,TA
ETCUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.0074379039476866905,TA
ETCUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.005234321925547345,TA
ETCUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.0059031347785873465,TA
ETCUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.010370901052838203,TA
ETCUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.008456114433526354,TA
ETCUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.008081753793263712,TA
ETCUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.007817605342084673,TA
ETCUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.005616156982262352,TA
ETCUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.00675850261532319,TA
ETCUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.005603528094515423,TA
ETCUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.005438124133713765,TA
ETCUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.006559946838453415,TA
ETCUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.007762759455254587,TA
ETCUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.00840390911295822,TA
ETCUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.0077401526876721,TA
ETCUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.008469909641234822,TA
ETCUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.005559655289615167,TA
ETCUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.006330996312015007,TA
ETCUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.011170760276427646,TA
ETCUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.007073230696241556,TA
ETCUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.005432244199851853,TA
ETCUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.005663457983386247,TA
ETCUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.004632036810453442,TA
ETCUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.002363928271516602,TA
ETCUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.003199767084076377,TA
ETCUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.005477897407757509,TA
ETCUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.005603974436901959,TA
ETCUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.008730973528969146,TA
ETCUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.005169318428198862,TA
ETCUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.005037870766483643,TA
ETCUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.005734986261203098,TA
ETCUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.008833896944888052,TA
ETCUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.004148369291384113,TA
ETCUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.006516311390947108,TA
ETCUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.007930330486303,TA
ETCUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.0083379964968364,TA
ETCUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.004694449915743309,TA
ETCUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.005132120032426593,TA
ETCUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.0059703714324625,TA
ETCUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.010093764298030753,TA
ETCUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.0055702487576773764,TA
ETCUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.009534489152640692,TA
ETCUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.006118674548107633,TA
ETCUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.004181248216796946,TA
ETCUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.006443901207749038,TA
ETCUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.009935136655192044,TA
ETCUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.008161325699372168,TA
ETCUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.013539408867171927,TA
ETCUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.005039499214729302,TA
ETCUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.008338520445637987,TA
ETCUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.005279205967924791,TA
ETCUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.006014025459365066,TA
ETCUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.007813311574983923,TA
ETCUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.006428650039893304,TA
ETCUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.006318471616509903,TA
ETCUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.01095951892004403,TA
ETCUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.00522532361835327,TA
ETCUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.00693082718998196,TA
ETCUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.004993928699330169,TA
ETCUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.008056828447273658,TA
ETCUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.005264792585053783,TA
ETCUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.00985181362914361,TA
ETCUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.004860298739069023,TA
ETCUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.004573670690222195,TA
ETCUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.004981727535849609,TA
ETCUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.007882661684948639,TA
ETCUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.006523428766758757,TA
