symbol,start_date,end_date,digit_type,mad,target
LINKUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.009754202161691459,TA
LINKUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.006153308808165087,TA
LINKUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.006269447505631921,TA
LINKUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.008263581804395789,TA
LINKUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.004774169123355206,TA
LINKUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.007141363918305566,TA
LINKUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.009435588300432295,TA
LINKUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.006808347595227837,TA
LINKUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.005440369629113294,TA
LINKUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.004513284202028634,TA
LINKUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.006534492867331547,TA
LINKUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.007672573150696893,TA
LINKUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.006765854269462151,TA
LINKUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.007178102217208953,TA
LINKUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.006243169489497683,TA
LINKUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.007650235174843777,TA
LINKUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.006546575447134385,TA
LINKUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.008756153477332124,TA
LINKUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.010365272584394396,TA
LINKUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.007037329098232482,TA
LINKUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.005733746969760461,TA
LINKUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.010799758296166154,TA
LINKUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.005036918592791238,TA
LINKUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.004795749677812787,TA
LINKUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.006571132258691749,TA
LINKUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.00337108844566657,TA
LINKUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.006875267656574738,TA
LINKUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.005142252247956995,TA
LINKUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.007293126076226282,TA
LINKUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.0070741649315839965,TA
LINKUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.0034770441964278595,TA
LINKUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.005737595364973971,TA
LINKUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.003348374020470173,TA
LINKUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.007714737281230776,TA
LINKUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.007220422781122111,TA
LINKUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.004280342990573313,TA
LINKUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.008973379915101377,TA
LINKUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.004515145872065762,TA
LINKUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.009089687144833455,TA
LINKUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.006012579412533162,TA
LINKUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.006052879459786466,TA
LINKUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.008813858164062738,TA
LINKUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.005906790118581007,TA
LINKUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.007148793786605814,TA
LINKUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.008356896783908722,TA
LINKUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.005781390373758957,TA
LINKUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.009019327945612797,TA
LINKUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.004606278668627476,TA
LINKUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.00905648413300249,TA
LINKUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.007609552874198178,TA
LINKUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.0052695985854686565,TA
LINKUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.008110983602385588,TA
LINKUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.00642328384977172,TA
LINKUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.0060683290989492645,TA
LINKUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.007478306587930978,TA
LINKUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.006132910105405766,TA
LINKUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.006967031551220552,TA
LINKUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.009260527461940794,TA
LINKUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.010187749885625494,TA
LINKUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.005542459913429105,TA
LINKUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.012528724326888733,TA
LINKUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.0060846910545092475,TA
LINKUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.007858929545638455,TA
LINKUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.008598872907895537,TA
LINKUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.004038397361392393,TA
LINKUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.0059371620271628555,TA
LINKUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.00808653038698755,TA
LINKUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.008147874458355426,TA
LINKUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.005630655403425193,TA
LINKUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.004067267922025784,TA
LINKUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.009108051315828607,TA
LINKUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.0043567006438544305,TA
LINKUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.0063287487641772566,TA
LINKUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.0072789497497406,TA
LINKUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.006240769827892114,TA
LINKUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.008659788055574987,TA
LINKUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.006197391886799135,TA
LINKUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.004708030250609634,TA
LINKUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.00861815086844386,TA
LINKUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.005285608002930714,TA
LINKUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.008883517149534122,TA
LINKUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.005970371432462503,TA
LINKUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.0068284728738176,TA
LINKUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.008929414240015261,TA
LINKUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.004319040404451479,TA
LINKUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.0038962707771439896,TA
LINKUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.010774590408757343,TA
LINKUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.0034332262405081596,TA
LINKUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.005715383482661715,TA
LINKUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.004324746835844674,TA
LINKUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.0028578499577505776,TA
LINKUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.006352659107559913,TA
LINKUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.008856743387525057,TA
LINKUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.005773601672676582,TA
LINKUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.007474480985267397,TA
LINKUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.005358286514040088,TA
LINKUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.012452424133898875,TA
LINKUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.00738502387447555,TA
LINKUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.009030371333930108,TA
LINKUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.008030945691470209,TA
LINKUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.007399261187560294,TA
LINKUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.006077532151585852,TA
LINKUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.00712145220073142,TA
LINKUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.005976911308530802,TA
LINKUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.005655966890718397,TA
LINKUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.00991711860987537,TA
LINKUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.006290827466073413,TA
LINKUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.006764517274251333,TA
LINKUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.005911230926328764,TA
LINKUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.004483394598684504,TA
LINKUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.006949631556749103,TA
LINKUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.006774898949414717,TA
LINKUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.004907231583677553,TA
LINKUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.005559120065274634,TA
LINKUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.0035683471225128843,TA
LINKUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.00779732021068371,TA
LINKUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.008062184031192882,TA
LINKUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.007175979689215299,TA
LINKUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.01065858596554488,TA
LINKUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.006566939772862516,TA
LINKUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.007952571131713132,TA
LINKUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.0053226532413980536,TA
LINKUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.0048305779469714795,TA
LINKUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.0048747163953875555,TA
LINKUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.011060022475284528,TA
LINKUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.011414725410224555,TA
LINKUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.003381696816042372,TA
LINKUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.0054473065487105135,TA
LINKUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.01082258567285725,TA
LINKUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.008134960546797373,TA
LINKUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.010876972480689886,TA
LINKUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.008755389089110225,TA
LINKUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.00916517117686887,TA
LINKUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.005548295238284059,TA
LINKUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.010310380546983947,TA
LINKUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.006296568138619283,TA
LINKUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.00432396813344243,TA
LINKUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.008560211539313304,TA
LINKUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.010293076164775924,TA
LINKUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.004882677601384615,TA
LINKUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.00535442480526328,TA
LINKUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.004488308784999008,TA
LINKUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.006806838910622996,TA
LINKUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.005252392754024018,TA
LINKUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.004409774717110134,TA
LINKUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.006885200681604496,TA
LINKUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.007749949511837541,TA
LINKUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.007839009904218529,TA
LINKUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.012881753111424712,TA
LINKUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.007036254726782461,TA
LINKUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.005893403693145665,TA
LINKUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.005400270283226474,TA
LINKUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.006198024752477969,TA
LINKUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.0058575862811904205,TA
LINKUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.013571139163967488,TA
LINKUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.005708044319465547,TA
LINKUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.010668371778185342,TA
LINKUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.00515904549446454,TA
LINKUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.006582789745688446,TA
LINKUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.006473461039735085,TA
LINKUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.010105903007330332,TA
LINKUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.009032680023868093,TA
LINKUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.008760723030697285,TA
LINKUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.004116809631564136,TA
LINKUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.009875035475952348,TA
LINKUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.005406915311183124,TA
LINKUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.011191062919823238,TA
LINKUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.005969139677323957,TA
LINKUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.012938835122849844,TA
LINKUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.006942057518323696,TA
LINKUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.007816184470224304,TA
LINKUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.004447032782368935,TA
LINKUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.01081576730641381,TA
LINKUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.004542920071377389,TA
LINKUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.0042359891971572835,TA
LINKUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.006051182351299175,TA
LINKUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.007819991200235823,TA
LINKUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.00511413992013364,TA
LINKUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.006978880038477988,TA
LINKUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.010704606050773892,TA
LINKUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.009119414465022811,TA
LINKUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.01011553302901096,TA
LINKUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.007900040243658516,TA
LINKUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.006869435513768516,TA
LINKUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.0099641701288914,TA
LINKUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.007826717223059644,TA
LINKUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.005104190553763609,TA
LINKUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.006489704371496688,TA
LINKUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.0034551339111572677,TA
LINKUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.0061429429228067045,TA
LINKUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.007324390253446421,TA
LINKUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.005503635996708804,TA
LINKUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.003866356233537397,TA
LINKUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.009494791017172013,TA
LINKUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.006002177308810934,TA
LINKUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.006303875600807932,TA
LINKUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.009243364300513542,TA
LINKUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.004970561835139123,TA
LINKUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.008317448066803249,TA
LINKUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.009191430692901218,TA
LINKUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.008526681634986627,TA
LINKUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.00551046962675867,TA
LINKUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.01241498826455805,TA
LINKUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.008447404000719649,TA
LINKUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.005012721320306368,TA
LINKUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.005044594398849839,TA
LINKUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.011400502906142267,TA
LINKUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.006016243459580432,TA
LINKUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.006949631556749103,TA
LINKUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.006673805651188264,TA
LINKUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.00931938507154078,TA
LINKUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.005428787075139846,TA
LINKUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.0047102726135915055,TA
LINKUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.010787528302310065,TA
LINKUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.010954532738655721,TA
LINKUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.006782112189948448,TA
LINKUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.008063407085292058,TA
LINKUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.006088419686920974,TA
LINKUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.01304162965588616,TA
LINKUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.005496671192769172,TA
LINKUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.008113603392828482,TA
LINKUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.005642428501913521,TA
LINKUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.01135506262713562,TA
LINKUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.004763820802020914,TA
LINKUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.01007262731171724,TA
LINKUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.009270543669257255,TA
LINKUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.010683820240615352,TA
LINKUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.005471405229681007,TA
LINKUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.01132982835206515,TA
LINKUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.00628153181413503,TA
LINKUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.0089652005703509,TA
LINKUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.008123426650331576,TA
LINKUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.014115464268800004,TA
LINKUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.005771014250780364,TA
LINKUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.004312009968184527,TA
LINKUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.0053149975770315355,TA
LINKUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.007974005478968753,TA
LINKUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.005271026393737717,TA
LINKUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.00665784353092006,TA
LINKUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.004756604527084221,TA
LINKUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.010359985202679849,TA
LINKUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.004031273051355247,TA
LINKUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.00901309976386965,TA
LINKUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.006434016113724935,TA
LINKUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.010404544984033688,TA
LINKUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.008296634615643077,TA
LINKUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.012186170912386706,TA
LINKUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.0034578536836867165,TA
LINKUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.009686006398728754,TA
LINKUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.006441254378370638,TA
LINKUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.014357024234078213,TA
LINKUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.006859330281728195,TA
LINKUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.008942190309210823,TA
LINKUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.00477085814659,TA
LINKUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.01314145674272544,TA
LINKUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.0059496271817162565,TA
LINKUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.018732095296316822,TA
LINKUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.005850467991039156,TA
LINKUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.010138862270104014,TA
LINKUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.0072951306888310195,TA
LINKUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.009736270043710445,TA
LINKUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.005843947473424492,TA
LINKUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.0034138629277441746,TA
LINKUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.009576326846934673,TA
LINKUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.006383620545696461,TA
LINKUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.005651356016880374,TA
LINKUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.005561479653891327,TA
LINKUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.004227141967970737,TA
LINKUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.008538529785540764,TA
LINKUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.00950497669741824,TA
LINKUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.009250832284519459,TA
LINKUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.009338975498043018,TA
LINKUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.012058152750010554,TA
LINKUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.005183877642322765,TA
LINKUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.0034369902451347645,TA
LINKUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.0033941377622731597,TA
LINKUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.017816597740925835,TA
LINKUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.00850129991825497,TA
LINKUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.012452070690182658,TA
LINKUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.008134185522401914,TA
LINKUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.0072575224293808215,TA
LINKUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.008131958668124852,TA
LINKUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.007798357237041224,TA
LINKUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.007969257056739848,TA
LINKUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.007060247026455339,TA
LINKUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.008031026485105492,TA
LINKUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.009908944037244287,TA
LINKUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.00769770182567687,TA
LINKUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.010332647375857382,TA
LINKUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.007096628233801606,TA
LINKUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.012452070690182664,TA
LINKUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.006273963796804577,TA
LINKUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.005292313009727448,TA
LINKUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.00880839953734681,TA
LINKUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.006558983429876409,TA
LINKUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.00686783865032267,TA
LINKUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.011146461924631082,TA
LINKUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.0054106139943244525,TA
LINKUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.007445328452505238,TA
LINKUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.0078727084411521,TA
LINKUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.010193249077936641,TA
LINKUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.003381918091045072,TA
LINKUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.007924641653050157,TA
LINKUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.006149972458269258,TA
LINKUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.006996390838821664,TA
LINKUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.007789815735429738,TA
LINKUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.01480485032134277,TA
LINKUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.008422650789247131,TA
LINKUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.008596723323384917,TA
LINKUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.004872465001439691,TA
LINKUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.009748751059943415,TA
LINKUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.0038973573312934924,TA
LINKUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.013328946333010435,TA
LINKUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.0064325194508970274,TA
LINKUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.012561683589662413,TA
LINKUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.007894967804923141,TA
