symbol,start_date,end_date,digit_type,mad,target
NULSUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.014500985616057949,TA
NULSUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.010390258116047825,TA
NULSUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.009044231282923556,TA
NULSUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.02243225021361144,TA
NULSUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.015656111416853954,TA
NULSUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.020872828502839953,TA
NULSUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.02308831778716979,TA
NULSUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.015817680783764818,TA
NULSUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.0160543170478435,TA
NULSUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.013115136385916222,TA
NULSUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.014061527222747821,TA
NULSUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.019803155565764688,TA
NULSUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.017934989908938496,TA
NULSUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.01793952983900309,TA
NULSUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.015368584576468187,TA
NULSUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.013926247107794276,TA
NULSUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.015213614468020761,TA
NULSUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.013462212665733518,TA
NULSUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.017548982603747657,TA
NULSUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.01996178516467993,TA
NULSUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.012715291369076148,TA
NULSUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.01930810610458104,TA
NULSUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.015540751902992724,TA
NULSUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.015036790146817018,TA
NULSUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.016502121463992703,TA
NULSUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.0161629825533087,TA
NULSUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.015479054082375123,TA
NULSUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.030063299395054414,TA
NULSUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.021212319788446773,TA
NULSUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.02167423437336816,TA
NULSUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.013783535245145567,TA
NULSUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.012819009305094685,TA
NULSUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.015239373484894087,TA
NULSUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.014490988465194619,TA
NULSUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.010226529094469783,TA
NULSUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.019603481086853208,TA
NULSUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.009475765957841619,TA
NULSUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.01592579693032885,TA
NULSUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.011191212452266834,TA
NULSUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.021517403805087692,TA
NULSUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.011273081332992159,TA
NULSUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.014106039559545853,TA
NULSUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.011122070210367185,TA
NULSUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.013544508250548627,TA
NULSUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.011220095539752445,TA
NULSUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.008054477721309017,TA
NULSUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.013614924867379136,TA
NULSUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.012932307187271704,TA
NULSUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.01080066120489043,TA
NULSUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.013390456060634036,TA
NULSUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.01365279016908114,TA
NULSUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.015356702078518806,TA
NULSUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.009097933833627609,TA
NULSUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.019161419928652976,TA
NULSUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.009615238941467711,TA
NULSUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.009921574999446504,TA
NULSUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.012257088878341703,TA
NULSUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.009893989947589067,TA
NULSUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.00845087951712604,TA
NULSUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.008016988789147668,TA
NULSUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.007925182264365227,TA
NULSUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.011469055151995462,TA
NULSUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.006713715425921684,TA
NULSUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.011911196895672922,TA
NULSUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.012049845776162752,TA
NULSUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.015052577536895349,TA
NULSUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.015952004623455827,TA
NULSUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.013424756567343222,TA
NULSUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.008155983980212446,TA
NULSUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.009906489243847547,TA
NULSUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.013244880029346151,TA
NULSUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.012802210517473418,TA
NULSUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.01541115320342446,TA
NULSUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.010685819449635023,TA
NULSUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.014306836783165333,TA
NULSUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.01035661518792926,TA
NULSUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.010428500005444846,TA
NULSUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.018443300880102906,TA
NULSUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.014768062763534979,TA
NULSUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.016170141485087837,TA
NULSUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.011974001633589864,TA
NULSUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.01679208691516333,TA
NULSUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.012950310397577028,TA
NULSUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.007830797082826945,TA
NULSUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.009662048417578648,TA
NULSUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.015253434756884707,TA
NULSUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.014195806860090292,TA
NULSUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.008023966476210417,TA
NULSUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.01824296053414592,TA
NULSUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.009550705913548653,TA
NULSUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.011727856984014256,TA
NULSUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.011997337554426361,TA
NULSUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.006313834250667986,TA
NULSUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.008143345360647532,TA
NULSUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.01236682703477255,TA
NULSUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.014273866192696986,TA
NULSUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.011950546454461922,TA
NULSUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.013834181447779611,TA
NULSUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.00761152757849536,TA
NULSUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.01608587041137852,TA
NULSUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.014686694582316326,TA
NULSUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.006154339525272644,TA
NULSUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.007885741141318063,TA
NULSUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.022271501340854385,TA
NULSUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.012542707227504751,TA
NULSUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.016520603558248567,TA
NULSUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.009164102220775117,TA
NULSUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.015379776897570759,TA
NULSUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.0100697605420018,TA
NULSUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.017359184301362532,TA
NULSUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.012410953945602099,TA
NULSUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.011184352319065751,TA
NULSUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.010750989162553917,TA
NULSUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.016069218742290035,TA
NULSUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.011962539545507066,TA
NULSUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.019615673817565987,TA
NULSUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.014690989450553388,TA
NULSUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.009729681499553096,TA
NULSUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.013874284950186522,TA
NULSUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.017250753339972693,TA
NULSUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.022274949034303847,TA
NULSUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.007215170777530305,TA
NULSUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.012198991955240714,TA
NULSUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.0077350186691692545,TA
NULSUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.012383955131409205,TA
NULSUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.017573727284049757,TA
NULSUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.013380647938087594,TA
NULSUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.010811593349187193,TA
NULSUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.010868062197249645,TA
NULSUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.011900481692310436,TA
NULSUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.01155820978471419,TA
NULSUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.0076985448802802375,TA
NULSUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.012597248524823357,TA
NULSUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.009473034080151628,TA
NULSUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.015119706195607771,TA
NULSUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.01567370252317917,TA
NULSUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.0138397510981309,TA
NULSUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.015387663410647586,TA
NULSUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.01862542891137649,TA
NULSUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.016746525224610502,TA
NULSUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.018964138267134365,TA
NULSUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.015215629804688102,TA
NULSUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.016895204479858244,TA
NULSUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.016510565207256595,TA
NULSUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.0075006802628658584,TA
NULSUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.010241689768774175,TA
NULSUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.013275311066816481,TA
NULSUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.012209964353313781,TA
NULSUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.009854790238242955,TA
NULSUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.011770281889183625,TA
NULSUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.01645876283305663,TA
NULSUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.024107618597105324,TA
NULSUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.008992763560975729,TA
NULSUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.010830750766035799,TA
NULSUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.012997759998215572,TA
NULSUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.006220998431807352,TA
NULSUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.014405072174583361,TA
NULSUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.013325731392215434,TA
NULSUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.015157580024017805,TA
NULSUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.008390390472272611,TA
NULSUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.01180414920358019,TA
NULSUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.014502217768613039,TA
NULSUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.009652901961400659,TA
NULSUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.012500775544431353,TA
NULSUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.005659419533559547,TA
NULSUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.025424308958418393,TA
NULSUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.014836602590810192,TA
NULSUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.01774907305868785,TA
NULSUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.017092060911186042,TA
NULSUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.012051950217792262,TA
NULSUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.012525547547898742,TA
NULSUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.010745902370904758,TA
NULSUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.010947262216397921,TA
NULSUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.015290212219046707,TA
NULSUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.013609669837577776,TA
NULSUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.01882736450185639,TA
NULSUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.01315311422753776,TA
NULSUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.007607511147254339,TA
NULSUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.01070068059630234,TA
NULSUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.008691251734907542,TA
NULSUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.010486298108534171,TA
NULSUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.010641075165201198,TA
NULSUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.015706266291706662,TA
NULSUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.011513121223443699,TA
NULSUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.017784251525080293,TA
NULSUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.013051933681621341,TA
NULSUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.01713323913144533,TA
NULSUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.022594512641093797,TA
NULSUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.021244868433192583,TA
NULSUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.020516264383284893,TA
NULSUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.012628112722354224,TA
NULSUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.017492631062012622,TA
NULSUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.016093148078550258,TA
NULSUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.018074824754252327,TA
NULSUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.009941006586663697,TA
NULSUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.015033445029005768,TA
NULSUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.014900862055151546,TA
NULSUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.014227176341875529,TA
NULSUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.02076371146724157,TA
NULSUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.01433677174275654,TA
NULSUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.01533411831772612,TA
NULSUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.017421684337935783,TA
NULSUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.017422056906367594,TA
NULSUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.018078385176852875,TA
NULSUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.017062691876519848,TA
NULSUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.017567679945695327,TA
NULSUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.01958601522205831,TA
NULSUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.02796782289296164,TA
NULSUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.02117078033798751,TA
NULSUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.01673844755091802,TA
NULSUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.011952875230862865,TA
NULSUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.010740355882354082,TA
NULSUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.023702262879430277,TA
NULSUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.021161336035859218,TA
NULSUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.02309674174159786,TA
NULSUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.02129473126464121,TA
NULSUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.02237402838707098,TA
NULSUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.012958576963436434,TA
NULSUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.012271335477805834,TA
NULSUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.015574940444706725,TA
NULSUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.016684202661938773,TA
NULSUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.029444838208653783,TA
NULSUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.015501361560653907,TA
NULSUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.02238715494307559,TA
NULSUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.019160773083864983,TA
NULSUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.011105923998806453,TA
NULSUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.009917808172085629,TA
NULSUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.015262314625853177,TA
NULSUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.014169684250182554,TA
NULSUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.03227799912701244,TA
NULSUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.0340014263928866,TA
NULSUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.023775602315345513,TA
NULSUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.017137501656379162,TA
NULSUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.02785402772540678,TA
NULSUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.016352057162057565,TA
NULSUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.030373431565879225,TA
NULSUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.0161154374583795,TA
NULSUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.032081906689024234,TA
NULSUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.020031613915923584,TA
NULSUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.027126307800235738,TA
NULSUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.015670627588882637,TA
NULSUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.014511302820921612,TA
NULSUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.022577124191607564,TA
NULSUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.021819959985802034,TA
NULSUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.02545379862817716,TA
NULSUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.023839320299577107,TA
NULSUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.018008312284497376,TA
NULSUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.026674476307689553,TA
NULSUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.01957033964127722,TA
NULSUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.02504079964791719,TA
NULSUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.025657236599826928,TA
NULSUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.04080724022736342,TA
NULSUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.014384523936512201,TA
NULSUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.028810516832268523,TA
NULSUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.03427379522186309,TA
NULSUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.03726509997892455,TA
NULSUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.019263621273861897,TA
NULSUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.03781891419590333,TA
NULSUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.028072984890437157,TA
NULSUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.021064533860627784,TA
NULSUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.018981149931960824,TA
NULSUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.015136468436534501,TA
NULSUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.013403395558726727,TA
NULSUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.031105119040481362,TA
NULSUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.02837135224565155,TA
NULSUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.035824282495814326,TA
NULSUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.0186281055113798,TA
NULSUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.024774351937105994,TA
NULSUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.027193668753087985,TA
NULSUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.01762143761834628,TA
NULSUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.019888904667963912,TA
NULSUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.013318690056227184,TA
NULSUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.01870393720039118,TA
NULSUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.0341184077414186,TA
NULSUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.015370254349646523,TA
NULSUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.024383477297309837,TA
NULSUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.016753498973318116,TA
NULSUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.025470218232264603,TA
NULSUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.020083179685412064,TA
NULSUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.018613289039535283,TA
NULSUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.021332833084047077,TA
NULSUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.02854511920782263,TA
NULSUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.01626622771088732,TA
NULSUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.02350794440748199,TA
NULSUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.014684908253874468,TA
NULSUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.029784726161715305,TA
NULSUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.015303941526311291,TA
NULSUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.02005776463356651,TA
NULSUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.02453800568746055,TA
NULSUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.01617651669161094,TA
NULSUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.014400876754867453,TA
NULSUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.017194287449945386,TA
NULSUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.02374732453196397,TA
NULSUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.028313023934634234,TA
NULSUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.01619984536773918,TA
NULSUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.012699033004446579,TA
NULSUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.009871192595774765,TA
NULSUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.01896138047917434,TA
NULSUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.01939669328100295,TA
NULSUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.02352084194239247,TA
NULSUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.01656865734574206,TA
NULSUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.023430630718458082,TA
NULSUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.020847651133598717,TA
NULSUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.010555643735344296,TA
NULSUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.01330572022332511,TA
NULSUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.013759796076166501,TA
NULSUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.006130829040980406,TA
NULSUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.014812123501321264,TA
NULSUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.016643968953261295,TA
NULSUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.017113902208641077,TA
NULSUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.020444202240475273,TA
NULSUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.020210862270411394,TA
NULSUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.027363410780671615,TA
NULSUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.014500391512511214,TA
NULSUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.015266928881387809,TA
NULSUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.005712558425411484,TA
NULSUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.0038571604545883376,TA
