symbol,start_date,end_date,digit_type,mad,target
COMPUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.011512177560768867,TA
COMPUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.015289411865156944,TA
COMPUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.008570230671210393,TA
COMPUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.006529439385872077,TA
COMPUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.0076881859974740245,TA
COMPUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.011021660028060539,TA
COMPUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.010955488810408679,TA
COMPUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.00972312132915385,TA
COMPUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.006617865921684326,TA
COMPUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.007952318038198045,TA
COMPUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.009954329920985466,TA
COMPUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.008228961016872335,TA
COMPUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.006228593553763155,TA
COMPUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.00955698425732457,TA
COMPUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.008449882009205422,TA
COMPUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.004136998766530914,TA
COMPUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.005986421842550963,TA
COMPUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.005672900286043507,TA
COMPUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.005254759119339113,TA
COMPUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.0033710477126988173,TA
COMPUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.00917090945084234,TA
COMPUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.004747446923116223,TA
COMPUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.009654568275240761,TA
COMPUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.006232058059295725,TA
COMPUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.0041407867677759145,TA
COMPUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.008487567577450984,TA
COMPUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.009558367400074064,TA
COMPUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.008089802083845543,TA
COMPUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.006927894548956797,TA
COMPUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.004222125644394022,TA
COMPUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.005100539964221048,TA
COMPUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.006592509714980359,TA
COMPUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.00796252946358058,TA
COMPUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.0064505064975469446,TA
COMPUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.009064965170143328,TA
COMPUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.003911633366544071,TA
COMPUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.006148412119540632,TA
COMPUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.005980859598852292,TA
COMPUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.0051171030782439135,TA
COMPUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.007018904064437677,TA
COMPUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.008534278375938268,TA
COMPUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.008823322788638708,TA
COMPUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.0050567130599018,TA
COMPUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.01453340063060122,TA
COMPUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.007727479412643312,TA
COMPUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.00784381111591096,TA
COMPUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.007591559712492831,TA
COMPUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.005395858146590002,TA
COMPUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.010182852776945342,TA
COMPUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.0040779300708434245,TA
COMPUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.013681279659250166,TA
COMPUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.009176583689276426,TA
COMPUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.008001901836768867,TA
COMPUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.01230814769919057,TA
COMPUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.011187295951701079,TA
COMPUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.0068504632718987424,TA
COMPUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.009001190569455213,TA
COMPUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.007708584459178255,TA
COMPUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.010902553717105183,TA
COMPUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.00451648617666677,TA
COMPUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.007375312372494721,TA
COMPUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.008739851739508465,TA
COMPUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.0073904460201133625,TA
COMPUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.005726883944844259,TA
