symbol,start_date,end_date,digit_type,mad,target
ZENUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.008601552119829815,TA
ZENUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.010386437716503497,TA
ZENUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.009423715822974436,TA
ZENUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.007109880593123856,TA
ZENUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.008814832278772746,TA
ZENUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.011029850272497983,TA
ZENUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.006970038916030095,TA
ZENUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.010588466388244481,TA
ZENUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.006929988476127795,TA
ZENUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.0053291825764540226,TA
ZENUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.01323022072986521,TA
ZENUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.007108582710163509,TA
ZENUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.005174869292822151,TA
ZENUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.0035075277428980737,TA
ZENUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.007542164070002773,TA
ZENUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.01281913118516998,TA
ZENUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.007708178526660952,TA
ZENUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.0071990342631089626,TA
ZENUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.006860978801264452,TA
ZENUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.006984394124486824,TA
ZENUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.00542282314031229,TA
ZENUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.010967198077408992,TA
ZENUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.011043474714780871,TA
ZENUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.008162644905879902,TA
ZENUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.008301901972200935,TA
ZENUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.008249683072518606,TA
ZENUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.006136683337570996,TA
ZENUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.00558544935611554,TA
ZENUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.008334278911100598,TA
ZENUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.0077055234393478495,TA
ZENUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.005521632173327148,TA
ZENUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.007494536285477001,TA
ZENUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.004366065357485365,TA
ZENUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.005113033376957038,TA
ZENUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.008316109504532768,TA
ZENUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.005673233861098522,TA
ZENUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.004829231352231412,TA
ZENUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.013847283086753558,TA
ZENUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.006346354343618026,TA
ZENUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.009974849441162266,TA
ZENUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.011118075297335429,TA
