symbol,start_date,end_date,digit_type,mad,target
XTZUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.005432485259779812,TA
XTZUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.008582511377039984,TA
XTZUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.00668819364825237,TA
XTZUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.0078076600811699,TA
XTZUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.006782117151717935,TA
XTZUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.007889747979638597,TA
XTZUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.010432926720377862,TA
XTZUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.010483095906538507,TA
XTZUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.00853897264608199,TA
XTZUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.006728798647147744,TA
XTZUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.003151227558215507,TA
XTZUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.007479815116409845,TA
XTZUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.008477509876037246,TA
XTZUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.012136024883816177,TA
XTZUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.008105946480844249,TA
XTZUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.010628916293211306,TA
XTZUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.006122850239754451,TA
XTZUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.00631788218626,TA
XTZUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.005567993737282252,TA
XTZUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.0059117248390705285,TA
XTZUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.005739741770283773,TA
XTZUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.007197042912671323,TA
XTZUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.009585092279224248,TA
XTZUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.00597399210747751,TA
XTZUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.007858757690484088,TA
XTZUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.008986811955779665,TA
XTZUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.008732674696819698,TA
XTZUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.008175935221258564,TA
XTZUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.014548603765531083,TA
XTZUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.0055338950258005505,TA
XTZUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.006885082507368096,TA
XTZUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.003852668507226542,TA
XTZUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.008230221449252458,TA
XTZUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.0095761900824722,TA
XTZUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.004355736846628268,TA
XTZUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.006048820873778678,TA
XTZUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.00809086727654892,TA
XTZUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.005936930870653824,TA
XTZUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.007876165942268988,TA
XTZUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.008855967354227591,TA
XTZUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.0090472710821147,TA
XTZUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.00822110933013476,TA
XTZUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.007097394237035638,TA
XTZUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.0046670960328614175,TA
XTZUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.006473052109944215,TA
XTZUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.006208352245569303,TA
XTZUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.00815379138159858,TA
XTZUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.00802628550811377,TA
XTZUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.006108414264132906,TA
XTZUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.006180286102153515,TA
XTZUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.008277466273974817,TA
XTZUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.005687307558752181,TA
XTZUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.0032146634396917847,TA
XTZUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.011444786715674646,TA
XTZUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.006513041359213929,TA
XTZUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.005314208936142617,TA
XTZUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.01004903653010585,TA
XTZUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.004547955311052213,TA
XTZUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.008945234465594011,TA
XTZUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.007134473421049751,TA
XTZUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.010561922691620117,TA
XTZUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.006553801435491511,TA
XTZUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.003387455647190424,TA
XTZUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.006817811867659904,TA
XTZUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.00763961927668892,TA
XTZUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.005662225876090563,TA
XTZUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.006520425771587774,TA
XTZUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.004043927170965548,TA
XTZUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.004658551479072108,TA
XTZUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.005074620954376645,TA
XTZUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.005017102201970412,TA
XTZUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.007712522360585103,TA
XTZUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.010184268070917227,TA
XTZUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.006352734440552091,TA
XTZUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.006222626161869611,TA
XTZUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.006654423782428134,TA
XTZUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.0056910753438607665,TA
XTZUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.008358318599275119,TA
XTZUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.01055875887870559,TA
XTZUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.006795830921680688,TA
XTZUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.009150083932697388,TA
XTZUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.006288702456641741,TA
XTZUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.008156252500614108,TA
XTZUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.0056942394370150026,TA
XTZUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.00912606232229576,TA
XTZUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.008103113823775859,TA
XTZUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.006328102570449629,TA
XTZUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.010727004951826281,TA
XTZUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.005292088512753059,TA
XTZUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.009156945548023284,TA
XTZUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.010002957743725137,TA
XTZUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.0045974102889215565,TA
XTZUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.004500888428151319,TA
XTZUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.005354513355442821,TA
XTZUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.0063563362133547095,TA
XTZUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.0051574180005857315,TA
XTZUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.00591547678442151,TA
XTZUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.008530756216530155,TA
XTZUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.006231337825494086,TA
XTZUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.006449390614537945,TA
XTZUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.006213317261710307,TA
XTZUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.005271288217285712,TA
XTZUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.007378801611647862,TA
XTZUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.006074380771397896,TA
XTZUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.006767955790851253,TA
XTZUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.004286813255709378,TA
XTZUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.008611640727408118,TA
XTZUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.00731256663001852,TA
XTZUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.006725282587565857,TA
XTZUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.008366886107717414,TA
XTZUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.008512060129347526,TA
XTZUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.007837575706724956,TA
XTZUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.0033775572259592446,TA
XTZUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.004617715638195334,TA
XTZUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.0076675502163121145,TA
XTZUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.007814054828242187,TA
XTZUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.006538977232849745,TA
XTZUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.006586672629266469,TA
XTZUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.008935690167529903,TA
XTZUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.0035051869994463247,TA
XTZUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.005854581056237285,TA
XTZUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.004745121177663342,TA
XTZUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.006948313303603253,TA
XTZUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.009085282050455185,TA
XTZUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.004643460297884357,TA
XTZUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.008461624558341586,TA
XTZUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.007856215915264766,TA
XTZUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.0055664707609167224,TA
XTZUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.005233803039043889,TA
XTZUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.004739622573324167,TA
XTZUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.009325047721330316,TA
XTZUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.005382263624008163,TA
XTZUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.006507564068240809,TA
XTZUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.006505664594611255,TA
XTZUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.007995316207127278,TA
XTZUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.004351848990155753,TA
XTZUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.009416516954787551,TA
XTZUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.004068436200119918,TA
XTZUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.006506005916685916,TA
XTZUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.008699512547399786,TA
XTZUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.005392497055742399,TA
XTZUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.007820886774547082,TA
XTZUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.010939285621020974,TA
XTZUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.006339277492174296,TA
XTZUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.004211399343191386,TA
XTZUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.006166735404100529,TA
XTZUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.007055217242344656,TA
XTZUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.00826535410244484,TA
XTZUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.006501705197866748,TA
XTZUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.004139474330176346,TA
XTZUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.008146513924670357,TA
XTZUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.005898544947475761,TA
XTZUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.005324793667805364,TA
XTZUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.005555559230959929,TA
XTZUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.008645881448077541,TA
XTZUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.005945878011628436,TA
XTZUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.005399172231326593,TA
XTZUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.009293044632660896,TA
XTZUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.005947449710656593,TA
XTZUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.0049347709611040165,TA
XTZUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.00696541811635324,TA
XTZUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.007210455531752083,TA
XTZUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.0064021002742572245,TA
XTZUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.007922503236615338,TA
XTZUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.008015882138856095,TA
XTZUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.00816485847559699,TA
XTZUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.006829848655356761,TA
XTZUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.006407744379173836,TA
XTZUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.007672757401749513,TA
XTZUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.003546374915945913,TA
XTZUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.00799948973885075,TA
XTZUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.006204224889723178,TA
XTZUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.006221413150251796,TA
XTZUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.005820614232437743,TA
XTZUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.006308189176172766,TA
XTZUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.005720255858120991,TA
XTZUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.007117948883886745,TA
XTZUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.00522287704048139,TA
XTZUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.006706478991419278,TA
XTZUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.006993082087153453,TA
XTZUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.005299344068465297,TA
XTZUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.006392874226841141,TA
XTZUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.00789565129458977,TA
XTZUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.007221380992593306,TA
XTZUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.007211527064951555,TA
XTZUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.005527527138604486,TA
XTZUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.004739856509728103,TA
XTZUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.008059147886434179,TA
XTZUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.007511704488351865,TA
XTZUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.007059006199381367,TA
XTZUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.006290665458443647,TA
XTZUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.008059422523748834,TA
XTZUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.006746994016630291,TA
XTZUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.007064609567802481,TA
XTZUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.0054008988152443975,TA
XTZUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.007569645921778537,TA
XTZUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.002793584864585496,TA
XTZUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.007603179477116265,TA
XTZUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.0076085401066189155,TA
XTZUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.00839410596912298,TA
XTZUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.004702730658912692,TA
XTZUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.005136026002687774,TA
XTZUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.004783697228825278,TA
XTZUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.00387377397739299,TA
XTZUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.018013811080018673,TA
XTZUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.005491665623772897,TA
XTZUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.006823062986854559,TA
XTZUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.007087997649912284,TA
XTZUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.00978853066627705,TA
XTZUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.0061851146504953505,TA
XTZUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.008385143611650362,TA
XTZUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.00938137535217212,TA
XTZUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.00607679870467879,TA
XTZUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.006605130416723584,TA
XTZUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.004558403704606192,TA
XTZUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.005888602204589956,TA
XTZUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.009018148590135524,TA
XTZUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.005619486178583169,TA
XTZUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.00779856563229339,TA
XTZUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.0034465790488211966,TA
XTZUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.0044838227423833,TA
XTZUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.007106570108287899,TA
XTZUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.013413473644499184,TA
XTZUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.00604829799545256,TA
XTZUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.008529341996855535,TA
XTZUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.006823026144915109,TA
XTZUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.002437115997674091,TA
XTZUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.005727182736642321,TA
XTZUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.008006064062139297,TA
XTZUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.007387425002819556,TA
XTZUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.00606650362957303,TA
XTZUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.009790227826939373,TA
XTZUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.0037606524058542653,TA
XTZUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.0125907909012237,TA
XTZUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.010386847487653554,TA
XTZUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.008263518138927785,TA
XTZUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.0053274329255927145,TA
XTZUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.008994190966192698,TA
XTZUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.010579959309053909,TA
XTZUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.00868741038535653,TA
XTZUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.007552739045701622,TA
XTZUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.008254592084756865,TA
XTZUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.004911902665107535,TA
XTZUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.007956742125875129,TA
XTZUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.007032106168990092,TA
XTZUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.004444675776705283,TA
XTZUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.009271489514501375,TA
XTZUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.007103851174229824,TA
XTZUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.005153245874724425,TA
XTZUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.008937375918146657,TA
XTZUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.00767009328624493,TA
XTZUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.007414219086006689,TA
XTZUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.00958409414242096,TA
XTZUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.005796183751924042,TA
XTZUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.006510347771234936,TA
XTZUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.003261066636391466,TA
XTZUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.005628165291522458,TA
XTZUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.005923502710494221,TA
XTZUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.009485834664789238,TA
XTZUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.006898682120137656,TA
XTZUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.004763498630519133,TA
XTZUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.0070922318213438845,TA
XTZUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.00519572475299066,TA
XTZUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.005840767406087355,TA
XTZUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.004754590647275011,TA
XTZUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.006454233079550102,TA
XTZUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.008709626237257394,TA
XTZUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.007008926771237265,TA
XTZUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.006211130835423111,TA
XTZUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.0068379103968892975,TA
XTZUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.0076804196789685385,TA
XTZUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.006538686074932671,TA
XTZUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.004793170012342652,TA
XTZUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.007538795128254845,TA
XTZUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.0101246474282062,TA
XTZUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.006171853260419089,TA
XTZUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.004989609930141759,TA
XTZUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.008721456595596233,TA
XTZUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.005790972453171741,TA
XTZUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.006328474830868619,TA
XTZUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.007438236133688,TA
XTZUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.007373318538302078,TA
XTZUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.004379541268911009,TA
XTZUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.006439505485502267,TA
XTZUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.0050286520036146795,TA
XTZUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.008014638433897261,TA
XTZUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.011919326959451903,TA
XTZUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.005181800408854746,TA
XTZUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.0049575890456006015,TA
XTZUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.007427749468379911,TA
XTZUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.0058800904825455635,TA
XTZUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.0050433728012681586,TA
XTZUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.006084603121163249,TA
XTZUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.005595035555469192,TA
XTZUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.005635314399129978,TA
XTZUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.009194549973094322,TA
XTZUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.005628392978924402,TA
XTZUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.006131435962139888,TA
XTZUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.00387485014590162,TA
XTZUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.0074736361590847355,TA
XTZUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.009232074929452414,TA
XTZUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.005148836613562559,TA
XTZUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.009044749811533422,TA
XTZUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.007055726818037314,TA
XTZUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.011962470099362198,TA
XTZUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.0068634709926103914,TA
XTZUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.00717171584571311,TA
XTZUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.004347375282618968,TA
XTZUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.0051885594785007726,TA
XTZUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.004904277183638492,TA
XTZUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.0049877252397039235,TA
XTZUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.005294345514587148,TA
XTZUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.0063394014581835524,TA
XTZUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.004953502570284933,TA
XTZUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.006071881518592256,TA
XTZUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.005656086104945021,TA
