symbol,start_date,end_date,digit_type,mad,target
RVNUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.016525437050571055,TA
RVNUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.005968528285194475,TA
RVNUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.01072348182812257,TA
RVNUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.00884623052846674,TA
RVNUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.01560944343727556,TA
RVNUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.011984050539738628,TA
RVNUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.012042858080060195,TA
RVNUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.0066793576682871135,TA
RVNUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.009425331638075412,TA
RVNUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.009346664739547199,TA
RVNUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.006458344178856759,TA
RVNUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.006074549970909357,TA
RVNUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.015469535507547294,TA
RVNUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.011261489549306712,TA
RVNUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.01601270050900514,TA
RVNUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.013615046840357047,TA
RVNUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.01684059595799205,TA
RVNUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.009983824091812768,TA
RVNUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.021978401806746574,TA
RVNUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.009881545158155015,TA
RVNUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.004385369050435411,TA
RVNUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.008566850339169091,TA
RVNUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.008520664769397208,TA
RVNUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.004505289519420792,TA
RVNUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.006952994294084064,TA
RVNUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.009531323886185642,TA
RVNUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.009006361522283795,TA
RVNUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.012815434925153921,TA
RVNUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.010595126986849411,TA
RVNUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.008944680623704758,TA
RVNUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.013441267260037465,TA
RVNUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.006360682410294822,TA
RVNUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.010253999949684019,TA
RVNUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.013658216221390344,TA
RVNUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.010184373788924238,TA
RVNUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.010672576247113109,TA
RVNUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.01945482948221289,TA
RVNUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.015004975997349746,TA
RVNUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.01679140791096531,TA
RVNUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.016863682862835374,TA
RVNUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.021692096735430943,TA
RVNUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.0062406043514364,TA
RVNUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.012738757006045005,TA
RVNUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.012744960041824856,TA
RVNUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.011992172243438726,TA
RVNUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.005876023403654562,TA
RVNUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.010039675346957268,TA
RVNUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.01659184608336148,TA
RVNUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.009236044243851296,TA
RVNUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.0067562690513487495,TA
RVNUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.008669677431613636,TA
RVNUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.009358534409232436,TA
RVNUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.012269103162413511,TA
RVNUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.014357038964156514,TA
RVNUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.014368047145938775,TA
RVNUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.008235927760783123,TA
RVNUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.013322688592702008,TA
RVNUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.010994252295151684,TA
RVNUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.014573072983803179,TA
RVNUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.011224016665760608,TA
RVNUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.014050731840144891,TA
RVNUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.006291198692289929,TA
RVNUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.009318265867725687,TA
RVNUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.005247051216935591,TA
RVNUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.01055333312122559,TA
RVNUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.011014627098668106,TA
RVNUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.015453185506854311,TA
RVNUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.01074674968268745,TA
RVNUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.015276115135999113,TA
RVNUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.011095081582636742,TA
RVNUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.016535252583075793,TA
RVNUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.007201890428194635,TA
RVNUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.011805098044764192,TA
RVNUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.006477921217998875,TA
RVNUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.00610454523633074,TA
RVNUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.005959723053080632,TA
RVNUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.004556046751882635,TA
RVNUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.006137107547551549,TA
RVNUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.0066823979060893655,TA
RVNUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.013956458633489358,TA
RVNUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.014243882685732906,TA
RVNUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.009522483165147276,TA
RVNUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.010378141226962494,TA
RVNUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.012436825842477631,TA
RVNUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.017474773999455278,TA
RVNUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.01383426672525346,TA
RVNUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.012260024124414936,TA
RVNUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.006358778976127025,TA
RVNUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.010840339819731997,TA
RVNUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.009665380192107963,TA
RVNUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.01573410081580724,TA
RVNUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.012050821843011745,TA
RVNUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.012218252335057054,TA
RVNUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.012954049807469966,TA
RVNUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.011588236519598494,TA
RVNUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.00639441548057394,TA
RVNUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.014552039399547287,TA
RVNUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.009216144799909974,TA
RVNUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.015367701216630497,TA
RVNUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.013046086704865113,TA
RVNUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.009132738642841044,TA
RVNUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.011113617843357775,TA
RVNUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.005286011675705725,TA
RVNUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.011305907976236282,TA
RVNUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.013862873203112159,TA
RVNUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.009600441783295338,TA
RVNUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.011104106881737496,TA
RVNUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.011568886961769421,TA
RVNUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.015245348161162523,TA
RVNUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.011797194742239503,TA
RVNUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.009925062433121797,TA
RVNUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.0070083685567003074,TA
RVNUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.007960162214674962,TA
RVNUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.011147600777196207,TA
RVNUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.011022374860139678,TA
RVNUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.01089030827028246,TA
RVNUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.008645473473015319,TA
RVNUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.00940312072257281,TA
RVNUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.011366515462609653,TA
RVNUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.008723096419537649,TA
RVNUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.007510199431310949,TA
RVNUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.011915768059489277,TA
RVNUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.01270889011543832,TA
RVNUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.009432728346372689,TA
RVNUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.01051321564752532,TA
RVNUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.00951447112802764,TA
RVNUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.007442255516184468,TA
RVNUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.009873198839477045,TA
RVNUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.007658242540735602,TA
RVNUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.009992846885854953,TA
RVNUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.009080725200049542,TA
RVNUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.012491573025260197,TA
RVNUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.009896850926368545,TA
RVNUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.013110468683320347,TA
RVNUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.007081179062113113,TA
RVNUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.00491876100517936,TA
RVNUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.005038850798559928,TA
RVNUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.009438049282081286,TA
RVNUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.006662830736163432,TA
RVNUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.009558500540090236,TA
RVNUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.002420410838738603,TA
RVNUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.009388400453271781,TA
RVNUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.007463010165410157,TA
RVNUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.012531968088562443,TA
RVNUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.0079228863960439,TA
RVNUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.008735347460053904,TA
RVNUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.00775194443539841,TA
RVNUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.012950938858527185,TA
RVNUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.009386870022606039,TA
RVNUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.016472815249396477,TA
RVNUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.007525617662568119,TA
RVNUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.017585220402569435,TA
RVNUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.00616574616535862,TA
RVNUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.012126933785027426,TA
RVNUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.008076050122346419,TA
RVNUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.014087239838318314,TA
RVNUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.013164125543305311,TA
RVNUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.0176989602489962,TA
RVNUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.010582749647156288,TA
RVNUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.0069043949894508185,TA
RVNUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.009812536397836377,TA
RVNUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.013186656585595063,TA
RVNUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.006380798384544706,TA
RVNUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.009419010697621258,TA
RVNUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.012235754168732819,TA
RVNUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.014443205633152113,TA
RVNUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.012333695466834067,TA
RVNUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.009887845415136372,TA
RVNUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.015552715271209772,TA
RVNUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.010300275101437682,TA
RVNUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.008733279030977457,TA
RVNUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.01536193260480172,TA
RVNUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.006707657109346041,TA
RVNUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.006631674129149608,TA
RVNUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.00863691793524617,TA
RVNUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.012252646820176294,TA
RVNUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.01207562257428264,TA
RVNUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.00844459548957092,TA
RVNUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.011860603863356658,TA
RVNUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.01160082324092644,TA
RVNUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.01150842164599033,TA
RVNUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.013320165956762272,TA
RVNUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.00799437233261985,TA
RVNUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.014279465029037923,TA
RVNUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.008523712380061318,TA
RVNUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.013450002641493593,TA
RVNUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.011306063458131515,TA
RVNUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.010424418943436476,TA
RVNUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.012617364621770866,TA
RVNUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.01818233936914139,TA
RVNUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.009796976868964672,TA
RVNUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.017429827105942944,TA
RVNUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.011977499654902711,TA
RVNUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.025277128472614846,TA
RVNUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.02433204466399564,TA
RVNUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.012395174041729823,TA
RVNUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.0069720984303939925,TA
RVNUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.01335893564867884,TA
RVNUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.011245103487499578,TA
RVNUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.008529352279663928,TA
RVNUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.009387722594361918,TA
RVNUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.01275022869803337,TA
RVNUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.006736955221719692,TA
RVNUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.011562018182817985,TA
RVNUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.010564232107988274,TA
RVNUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.01335256108686693,TA
RVNUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.009236213098297275,TA
RVNUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.014374125422518464,TA
RVNUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.012141227478692534,TA
RVNUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.016904496587119934,TA
RVNUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.010541919309573804,TA
RVNUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.011592625630971954,TA
RVNUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.011541420491030758,TA
RVNUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.011666412700773812,TA
RVNUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.00986630482378525,TA
RVNUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.02018185487799319,TA
RVNUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.01405346470567049,TA
RVNUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.013327902532108075,TA
RVNUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.016209598432629903,TA
RVNUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.0075166317586145125,TA
RVNUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.009385545155684,TA
RVNUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.017743777371744724,TA
RVNUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.012643952376378479,TA
RVNUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.013600135793913951,TA
RVNUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.00979279338004534,TA
RVNUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.018915834382147206,TA
RVNUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.014231208027109605,TA
RVNUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.019325327750535977,TA
RVNUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.02215611688783996,TA
RVNUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.01724894995988685,TA
RVNUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.016455980216911453,TA
RVNUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.02262603496719352,TA
RVNUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.010856423895523628,TA
RVNUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.01167056573716594,TA
RVNUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.010885700309706557,TA
RVNUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.01157231342273221,TA
RVNUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.010738293874088393,TA
RVNUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.010932118834227062,TA
RVNUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.013335092433385015,TA
RVNUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.019702050750443793,TA
RVNUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.01566916587153195,TA
RVNUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.01779623791056674,TA
RVNUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.011437836379562095,TA
RVNUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.012214259124941222,TA
RVNUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.008877029467751756,TA
RVNUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.013763532174952162,TA
RVNUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.007278247172318952,TA
RVNUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.01873453990230898,TA
RVNUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.009394010284386882,TA
RVNUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.01139268036175327,TA
RVNUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.009518478079264363,TA
RVNUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.016480579030360994,TA
RVNUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.016131633376935718,TA
RVNUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.013255707848700804,TA
RVNUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.014944275348943386,TA
RVNUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.014201959885889289,TA
RVNUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.010718774654508984,TA
RVNUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.01651025695152703,TA
RVNUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.013688259809886708,TA
RVNUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.017636466873082915,TA
RVNUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.013567077626503814,TA
RVNUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.011933738772229736,TA
RVNUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.01194797333661329,TA
RVNUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.016664264222201443,TA
RVNUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.013278864571491139,TA
RVNUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.016125229331185917,TA
RVNUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.00871942140702729,TA
RVNUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.017972926730061234,TA
RVNUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.012704538004506924,TA
RVNUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.012480398546449332,TA
RVNUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.012521254942871762,TA
RVNUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.012548994788108319,TA
RVNUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.010755104706947861,TA
RVNUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.010788731120232983,TA
RVNUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.010749063183958893,TA
RVNUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.014511704492723185,TA
RVNUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.008112098976216033,TA
RVNUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.022737375308418926,TA
RVNUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.015212010558886236,TA
RVNUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.0168310025513212,TA
RVNUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.014770792452336413,TA
RVNUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.01375039219062995,TA
RVNUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.015703054704755953,TA
RVNUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.01464390327019773,TA
RVNUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.012319025758113306,TA
RVNUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.013853681562071759,TA
RVNUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.014287968729215597,TA
RVNUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.018361702817769745,TA
RVNUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.01681157319771371,TA
RVNUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.011901478702731163,TA
RVNUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.012046866324541116,TA
RVNUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.015361573552925155,TA
RVNUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.01585592584024656,TA
RVNUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.030401810314298037,TA
RVNUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.009559754607707693,TA
RVNUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.016806727187101425,TA
RVNUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.015048544145822912,TA
RVNUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.016851218473609122,TA
RVNUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.01688075243897625,TA
RVNUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.007344066447075631,TA
RVNUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.005664728886436493,TA
RVNUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.011242767568134932,TA
RVNUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.007809839251123503,TA
RVNUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.011203582926133271,TA
RVNUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.008172827789095052,TA
RVNUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.01904441381242756,TA
RVNUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.013403123216033545,TA
RVNUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.02096850302036717,TA
RVNUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.007781119094972304,TA
RVNUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.013904587513895915,TA
RVNUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.016007503901323928,TA
RVNUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.010329651346826316,TA
RVNUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.011669871914680482,TA
RVNUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.01979328996413301,TA
RVNUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.012115510385514294,TA
RVNUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.014160867185904504,TA
RVNUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.009211861280987655,TA
