symbol,start_date,end_date,digit_type,mad,target
HBARUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.020148835077742004,TA
HBARUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.014902758865541807,TA
HBARUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.015440570750185543,TA
HBARUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.01775757825531036,TA
HBARUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.008764575931215832,TA
HBARUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.017011695736635038,TA
HBARUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.007399862249450989,TA
HBARUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.013333900377983479,TA
HBARUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.00974208693328587,TA
HBARUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.01247623464744316,TA
HBARUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.012744116860419942,TA
HBARUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.011206098711543476,TA
HBARUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.015614666779371998,TA
HBARUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.01612690668022862,TA
HBARUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.011363323863227038,TA
HBARUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.013580146585442553,TA
HBARUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.012668868472671976,TA
HBARUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.007618482449910885,TA
HBARUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.012375398658022703,TA
HBARUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.017603788432900037,TA
HBARUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.007636295332736565,TA
HBARUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.011499027678287812,TA
HBARUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.007445605532608013,TA
HBARUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.006793992387382366,TA
HBARUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.007787409937245141,TA
HBARUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.01015846068968507,TA
HBARUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.013243295586507199,TA
HBARUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.007895915634081815,TA
HBARUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.010217417644164497,TA
HBARUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.011324017595210626,TA
HBARUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.00861623039688425,TA
HBARUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.010043165765029186,TA
HBARUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.014723943326746404,TA
HBARUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.009274139165687692,TA
HBARUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.017742455288034552,TA
HBARUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.01167309968596785,TA
HBARUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.014133548389433506,TA
HBARUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.015287893662646374,TA
HBARUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.014145545800927648,TA
HBARUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.014963748032926077,TA
HBARUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.013749455490917844,TA
HBARUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.010423095331630987,TA
HBARUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.008265323547462754,TA
HBARUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.0083260953385475,TA
HBARUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.008944907026481146,TA
HBARUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.011740442312884566,TA
HBARUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.01201958079817904,TA
HBARUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.009880386593997984,TA
HBARUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.0135072961554781,TA
HBARUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.013624899358082554,TA
HBARUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.012703325553141014,TA
HBARUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.01018368741658709,TA
HBARUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.01714643924309654,TA
HBARUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.009216087733504836,TA
HBARUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.009985790974754374,TA
HBARUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.010714614199008949,TA
HBARUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.009027936676815486,TA
HBARUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.006355811404688418,TA
HBARUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.009675773385410985,TA
HBARUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.011057056077727462,TA
HBARUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.009908154821090899,TA
HBARUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.008952969427952135,TA
HBARUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.009256696946343342,TA
HBARUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.01099583350373352,TA
HBARUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.011466592350581856,TA
HBARUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.012623996574697205,TA
HBARUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.013136406222069007,TA
HBARUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.012328555973749282,TA
HBARUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.012211265814146456,TA
HBARUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.0142616457779846,TA
HBARUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.011106464181028746,TA
HBARUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.017221374170158222,TA
HBARUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.004397709176389604,TA
HBARUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.006686285812435662,TA
HBARUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.01322910053978544,TA
HBARUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.009964829327879928,TA
HBARUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.016307916119056527,TA
HBARUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.01393840049766803,TA
HBARUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.009645967947266814,TA
HBARUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.010006264228322122,TA
HBARUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.018267221769365176,TA
HBARUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.009718479110959057,TA
HBARUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.018382508324454785,TA
HBARUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.020406239171691647,TA
HBARUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.014309773776086597,TA
HBARUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.018709924584064598,TA
HBARUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.008587748987307674,TA
HBARUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.010864247217026592,TA
HBARUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.011931994872445747,TA
HBARUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.008254275338461358,TA
HBARUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.00900797530355642,TA
HBARUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.0071951104661339945,TA
HBARUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.010095004264504633,TA
HBARUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.010654101003691714,TA
HBARUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.009541434072851586,TA
HBARUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.011808277794958294,TA
HBARUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.012381379093202555,TA
HBARUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.010989667438827622,TA
HBARUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.010245864027158325,TA
HBARUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.009500772821793322,TA
HBARUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.013899623270852658,TA
HBARUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.007454344271875668,TA
HBARUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.006999633342527169,TA
HBARUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.009637186436229727,TA
HBARUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.0096941963858717,TA
HBARUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.009613581910511291,TA
HBARUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.010605876008788253,TA
HBARUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.010103096331044668,TA
HBARUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.010935875004784927,TA
HBARUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.007994515828536412,TA
HBARUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.009694012403157704,TA
HBARUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.007036213969152566,TA
HBARUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.0063541532072924735,TA
HBARUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.004925178298176211,TA
HBARUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.011556630224368258,TA
HBARUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.014730977265223686,TA
HBARUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.011548368569432262,TA
HBARUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.00843138136413505,TA
HBARUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.011833462700226649,TA
HBARUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.005486889414768541,TA
HBARUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.009707052612574683,TA
HBARUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.012161287932865777,TA
HBARUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.011574602931762022,TA
HBARUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.007316929864448584,TA
HBARUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.011991040703106935,TA
HBARUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.00887427312699706,TA
HBARUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.012351096942757964,TA
HBARUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.014032054206042843,TA
HBARUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.006304611137119845,TA
HBARUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.008674854734147077,TA
HBARUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.006834982057123323,TA
HBARUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.008313170382224837,TA
HBARUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.004775804518218357,TA
HBARUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.00692015278811625,TA
HBARUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.004995785520450816,TA
HBARUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.008945610362855872,TA
HBARUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.00873670125317342,TA
HBARUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.006102284049514387,TA
HBARUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.005260950817219231,TA
HBARUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.0073966923934140035,TA
HBARUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.007229293709753605,TA
HBARUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.004211563971037992,TA
HBARUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.007088738640294131,TA
HBARUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.006581722636938221,TA
HBARUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.0046223055203547855,TA
HBARUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.0068676209102358455,TA
HBARUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.007080229485130717,TA
HBARUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.008641150798619865,TA
HBARUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.010665655224841553,TA
HBARUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.007939635171244788,TA
HBARUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.009254210649616644,TA
HBARUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.008101050046489035,TA
HBARUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.005231674468601769,TA
HBARUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.009135492930110222,TA
HBARUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.011294673865014732,TA
HBARUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.0130611847353099,TA
HBARUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.01455198574062379,TA
HBARUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.011675103060276087,TA
HBARUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.006062903781643786,TA
HBARUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.011419950966636123,TA
HBARUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.008289857381865166,TA
HBARUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.007444608745494183,TA
HBARUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.011404372248742422,TA
HBARUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.004623559384160101,TA
HBARUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.029928155409184958,TA
HBARUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.020689818187457486,TA
HBARUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.012643159276359684,TA
HBARUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.008143019251782024,TA
HBARUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.012001153960385227,TA
HBARUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.005691996518826505,TA
HBARUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.008057419482076741,TA
HBARUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.009181318029335776,TA
HBARUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.013461315399242696,TA
HBARUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.014769302030503573,TA
HBARUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.007133548593781082,TA
HBARUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.00814575747812148,TA
HBARUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.006351502566127715,TA
HBARUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.0065429383932265935,TA
HBARUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.006689130229445129,TA
HBARUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.0066524209855844075,TA
HBARUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.011311914347308246,TA
HBARUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.006060767177860996,TA
HBARUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.017512709035145308,TA
HBARUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.00707779331786315,TA
HBARUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.008465506601777438,TA
HBARUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.011024926973037695,TA
HBARUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.011157294943678148,TA
HBARUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.010470400624491193,TA
HBARUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.010893760115366588,TA
HBARUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.01552796576253997,TA
HBARUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.013680542177232068,TA
HBARUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.0107632553142033,TA
HBARUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.006921630211291785,TA
HBARUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.012436058276665133,TA
HBARUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.011556699579108189,TA
HBARUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.008552953039250775,TA
HBARUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.009834597520682178,TA
HBARUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.009203466621919674,TA
HBARUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.012376822124744391,TA
HBARUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.014909005328264155,TA
HBARUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.010426943218201756,TA
HBARUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.01112862424041943,TA
HBARUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.01818073369853513,TA
HBARUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.006425460168356658,TA
HBARUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.01312762120719919,TA
HBARUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.01735057784830995,TA
HBARUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.007736347202660026,TA
HBARUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.00862574119392518,TA
HBARUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.008374162926344717,TA
HBARUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.017989147452396794,TA
HBARUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.011204159284375001,TA
HBARUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.018390843295355057,TA
HBARUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.010721053963799583,TA
HBARUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.006237183149846085,TA
HBARUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.013737333986140198,TA
HBARUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.010651112592048921,TA
HBARUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.01463144128658987,TA
HBARUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.01047960753352441,TA
HBARUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.03098254769834352,TA
HBARUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.026984361465499797,TA
HBARUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.03442469580948943,TA
HBARUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.019814779168814935,TA
HBARUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.0380211683835506,TA
HBARUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.025621425751190675,TA
HBARUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.04123795945151721,TA
HBARUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.02322015756422117,TA
HBARUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.037473221160069854,TA
HBARUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.021826264356735077,TA
HBARUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.027351638126915465,TA
HBARUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.01714245037472336,TA
HBARUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.04097459115594774,TA
HBARUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.020020012105970226,TA
HBARUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.042098340954380024,TA
HBARUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.02928139184634776,TA
HBARUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.0230754248986695,TA
HBARUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.009323094712248086,TA
HBARUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.04649411801386239,TA
HBARUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.03196456717728762,TA
HBARUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.05486720413919047,TA
HBARUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.028345444437739585,TA
HBARUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.05437050380978784,TA
HBARUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.028104319005102307,TA
HBARUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.05125069843726651,TA
HBARUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.029299981548429176,TA
HBARUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.035918510081114415,TA
HBARUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.02775750501241351,TA
HBARUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.03224999059093689,TA
HBARUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.01689795196837952,TA
HBARUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.019566657625889758,TA
HBARUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.012685645832263632,TA
HBARUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.020511852815411593,TA
HBARUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.01249232023655617,TA
HBARUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.045662975238589025,TA
HBARUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.02633209430416711,TA
HBARUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.036794189639342126,TA
HBARUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.021389452721262227,TA
HBARUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.024813904573609453,TA
HBARUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.017830210388141705,TA
HBARUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.013502103130486463,TA
HBARUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.01833783332380453,TA
HBARUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.016623769648806973,TA
HBARUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.016946505269254696,TA
HBARUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.01380027287045334,TA
HBARUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.01209004668739747,TA
HBARUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.01959966966893032,TA
HBARUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.00922576319511488,TA
HBARUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.01101488584596768,TA
HBARUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.018318077246035618,TA
HBARUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.01754056820878453,TA
HBARUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.013150699099348889,TA
HBARUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.012278124702688556,TA
HBARUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.010408247003020548,TA
HBARUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.009974108614052991,TA
HBARUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.007971668985430376,TA
HBARUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.012233834375067634,TA
HBARUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.015432363562187107,TA
HBARUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.009461620979414834,TA
HBARUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.009266924817639724,TA
HBARUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.010156145739933743,TA
HBARUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.008638423677257614,TA
HBARUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.01565734993386829,TA
HBARUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.010428341297396131,TA
HBARUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.011007698197281977,TA
HBARUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.009770864864561229,TA
HBARUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.03643310719844687,TA
HBARUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.03525732991563675,TA
HBARUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.009612995766305883,TA
HBARUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.007976900448024106,TA
HBARUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.01007065493093703,TA
HBARUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.01100303544349025,TA
HBARUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.010008890183146359,TA
HBARUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.010654882065927719,TA
HBARUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.015092016037155744,TA
HBARUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.014887185650736018,TA
HBARUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.017100523189122214,TA
HBARUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.012383682194398142,TA
HBARUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.010786726746822631,TA
HBARUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.0122439254075942,TA
HBARUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.011390633842339829,TA
HBARUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.011864569099915581,TA
HBARUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.010723394519604253,TA
HBARUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.0066962254796357965,TA
HBARUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.014587540673274712,TA
HBARUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.021424876475731002,TA
HBARUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.007343217091139359,TA
HBARUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.0173110047677437,TA
HBARUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.0077477300775818225,TA
HBARUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.016984628962750492,TA
HBARUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.011576380853501801,TA
HBARUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.012634661264519675,TA
HBARUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.006403220862085456,TA
HBARUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.010327011165430488,TA
HBARUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.012361382451859746,TA
HBARUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.008195869724316414,TA
HBARUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.009957423144770744,TA
HBARUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.003180322857917449,TA
HBARUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.012456488406326696,TA
