symbol,start_date,end_date,digit_type,mad,target
BATUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.010674473179273355,TA
BATUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.010036194339658603,TA
BATUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.007708118756511799,TA
BATUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.008594706468846487,TA
BATUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.005384335581742166,TA
BATUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.005159472709904915,TA
BATUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.005108203065587722,TA
BATUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.008723476239057075,TA
BATUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.006685900711564172,TA
BATUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.0054418132023644,TA
BATUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.0058603662639201675,TA
BATUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.006917565927393371,TA
BATUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.00863848488844466,TA
BATUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.004709723296495269,TA
BATUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.006163012446725592,TA
BATUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.005178127018287168,TA
BATUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.007546726801825693,TA
BATUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.004296332766212239,TA
BATUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.008901345237601848,TA
BATUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.007061888602923688,TA
BATUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.009873327351989888,TA
BATUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.005567369581502739,TA
BATUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.006018622576686779,TA
BATUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.006120000589180943,TA
BATUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.007203832401499864,TA
BATUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.0069936603828881245,TA
BATUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.00881649781578269,TA
BATUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.008753537426824871,TA
BATUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.008428983234786957,TA
BATUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.006009166402708719,TA
BATUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.006086292743047467,TA
BATUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.005646388209507189,TA
BATUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.011061263820342155,TA
BATUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.012564529923476706,TA
BATUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.006060014498003945,TA
BATUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.01016195869111949,TA
BATUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.005886246336665849,TA
BATUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.008630816428450724,TA
BATUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.006139945722137583,TA
BATUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.010241238448745128,TA
BATUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.006790803541143904,TA
BATUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.006779783724356626,TA
BATUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.0069811247782208576,TA
BATUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.009739258107415386,TA
BATUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.008221180601056635,TA
BATUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.010920599134776252,TA
BATUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.007206896778540613,TA
BATUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.008280810045194865,TA
BATUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.008632059722881742,TA
BATUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.008084587146129096,TA
BATUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.006899612606946967,TA
BATUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.01172993528467569,TA
BATUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.004766723265923259,TA
BATUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.00689422529917869,TA
BATUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.0061653603485556045,TA
BATUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.00501758119214442,TA
BATUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.01078582420225158,TA
BATUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.007404227304541718,TA
BATUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.004821837697517594,TA
BATUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.008678213804550201,TA
BATUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.010155245871273777,TA
BATUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.004907251767634885,TA
BATUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.007241527266495968,TA
BATUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.007918562581233322,TA
BATUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.004596678970030896,TA
BATUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.004490071249754667,TA
BATUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.004365043535495366,TA
BATUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.00811391046624635,TA
BATUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.00496146596994761,TA
BATUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.008847291217691754,TA
BATUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.0057768195768996815,TA
BATUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.0061182018950779165,TA
BATUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.008921616769896716,TA
BATUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.010391480670053086,TA
BATUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.006834880858429107,TA
BATUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.007264959619585967,TA
BATUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.006687962700130744,TA
BATUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.007919915829369916,TA
BATUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.005937720721958254,TA
BATUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.008105707489472303,TA
BATUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.006712497172400338,TA
BATUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.009118892807703147,TA
BATUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.01164341506985976,TA
BATUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.0071172135526159485,TA
