symbol,start_date,end_date,digit_type,mad,target
KAVAUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.023562345794321104,TA
KAVAUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.0033987756098323037,TA
KAVAUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.01650411357499924,TA
KAVAUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.008479252522445373,TA
KAVAUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.03098426646683503,TA
KAVAUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.0037110835946787407,TA
KAVAUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.021411561716241256,TA
KAVAUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.009241928763291026,TA
KAVAUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.00970814954190033,TA
KAVAUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.007904665220599547,TA
KAVAUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.008656057502214454,TA
KAVAUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.005751046866650443,TA
KAVAUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.0075495878578838715,TA
KAVAUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.006299385965148625,TA
KAVAUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.008140274716590299,TA
KAVAUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.005205863016581708,TA
KAVAUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.008679710649861906,TA
KAVAUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.0057387973885599285,TA
KAVAUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.009304660970351233,TA
KAVAUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.0075189568130852496,TA
KAVAUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.01729425769136189,TA
KAVAUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.011644980079253254,TA
KAVAUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.010824696180394016,TA
KAVAUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.010996366725834764,TA
KAVAUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.00932292544886857,TA
KAVAUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.006542846737199824,TA
KAVAUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.013710571985510268,TA
KAVAUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.013034184504521772,TA
KAVAUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.014385691290427756,TA
KAVAUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.010791317633278504,TA
KAVAUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.008709336687240747,TA
KAVAUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.006638669091254446,TA
KAVAUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.007147746169976819,TA
KAVAUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.011715243823478551,TA
KAVAUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.03375225678594396,TA
KAVAUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.021475748316960527,TA
KAVAUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.02285246696824369,TA
KAVAUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.010357217165961115,TA
KAVAUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.013460787287287664,TA
KAVAUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.009046971302617859,TA
KAVAUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.013837481330370417,TA
KAVAUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.009902582246263279,TA
KAVAUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.006269131779863785,TA
KAVAUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.006407526310351327,TA
KAVAUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.009017205732268115,TA
KAVAUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.009512955312808234,TA
KAVAUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.013068794197650875,TA
KAVAUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.006636530920902192,TA
KAVAUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.01026035314435863,TA
KAVAUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.006540731158811763,TA
KAVAUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.02300518343784656,TA
KAVAUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.009414509712043785,TA
KAVAUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.008575465094639611,TA
KAVAUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.005969971215727237,TA
KAVAUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.013673308172399156,TA
KAVAUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.004475078490051851,TA
KAVAUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.009091969973597312,TA
KAVAUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.005800827117735821,TA
KAVAUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.016080420068593754,TA
KAVAUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.00977582466760986,TA
KAVAUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.017019315556302813,TA
KAVAUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.00856250862661477,TA
KAVAUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.014638182264083243,TA
KAVAUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.005773784058691065,TA
KAVAUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.011150035568079218,TA
KAVAUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.009228488301329784,TA
KAVAUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.02110831600051701,TA
KAVAUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.010789577589122244,TA
KAVAUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.01962189409734536,TA
KAVAUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.01220459007836437,TA
KAVAUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.017895290601123586,TA
KAVAUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.012445678070178514,TA
KAVAUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.011281408529330787,TA
KAVAUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.008429170613007839,TA
KAVAUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.009719930377096783,TA
KAVAUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.007288644477862748,TA
KAVAUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.00624628206446575,TA
KAVAUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.004393654297560484,TA
KAVAUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.01053126395317525,TA
KAVAUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.005195405087681394,TA
KAVAUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.009710941042152983,TA
KAVAUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.009634370657463951,TA
KAVAUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.007968597766681799,TA
KAVAUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.006191232050629122,TA
KAVAUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.010362524456622505,TA
KAVAUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.00797522577202537,TA
KAVAUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.007998198963324342,TA
KAVAUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.008868119656136519,TA
KAVAUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.006215501691651818,TA
KAVAUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.0067082793555036675,TA
KAVAUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.006524634591809318,TA
KAVAUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.0055669989410659,TA
KAVAUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.00578595538918412,TA
KAVAUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.007223018581114532,TA
KAVAUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.00786580678614208,TA
KAVAUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.00744308449126532,TA
KAVAUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.006565647099334273,TA
KAVAUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.007218751810673353,TA
KAVAUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.0119833348754017,TA
KAVAUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.0054396748949476674,TA
KAVAUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.006855082267603359,TA
KAVAUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.008075783388412925,TA
KAVAUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.005512799106538375,TA
KAVAUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.008101334624925221,TA
KAVAUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.006263152962245275,TA
KAVAUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.007870539060578167,TA
KAVAUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.006303805136782717,TA
KAVAUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.007031181615276631,TA
KAVAUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.00769886765215174,TA
KAVAUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.00768518521621126,TA
KAVAUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.00612427016292746,TA
KAVAUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.006412238871651393,TA
KAVAUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.01045111841428701,TA
KAVAUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.008299237775808084,TA
KAVAUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.006776676359244433,TA
KAVAUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.003948141053517809,TA
KAVAUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.006587645794757866,TA
KAVAUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.007733048514359192,TA
KAVAUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.01268690002081488,TA
KAVAUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.008299510715468663,TA
KAVAUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.0071360296397898265,TA
KAVAUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.007460009910728098,TA
KAVAUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.0062122304414562405,TA
KAVAUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.0057571852778483205,TA
KAVAUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.005783556467929892,TA
KAVAUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.009157871962730487,TA
KAVAUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.008014502394084303,TA
KAVAUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.004792675247832476,TA
KAVAUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.007096334901900897,TA
KAVAUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.006217043408033636,TA
KAVAUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.010349784441328483,TA
KAVAUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.005670217657410988,TA
KAVAUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.008553978247970764,TA
KAVAUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.006409533708064685,TA
KAVAUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.008752793137834836,TA
KAVAUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.007638589619610084,TA
KAVAUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.012235456925842127,TA
KAVAUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.008478630382725501,TA
KAVAUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.018930910186180892,TA
KAVAUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.0055495395677651925,TA
KAVAUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.00808321548222264,TA
KAVAUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.004513311122877599,TA
KAVAUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.011486543602310995,TA
KAVAUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.007354347528445951,TA
KAVAUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.007136375346434086,TA
KAVAUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.0074744933825528865,TA
KAVAUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.00893842680834183,TA
KAVAUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.0072467430883761536,TA
KAVAUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.0062116172951299595,TA
KAVAUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.007309308868936858,TA
KAVAUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.005942255646568433,TA
KAVAUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.007842993438486798,TA
KAVAUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.00767215140244608,TA
KAVAUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.006695159272558882,TA
KAVAUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.005367534187021216,TA
KAVAUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.007752771987778778,TA
KAVAUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.006159086407075344,TA
KAVAUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.007477212131044289,TA
KAVAUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.006311444381969234,TA
KAVAUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.004778113486124805,TA
KAVAUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.00868300438586598,TA
KAVAUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.0038033395741396553,TA
KAVAUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.01093184168192731,TA
KAVAUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.006118213540121721,TA
KAVAUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.00859665738862493,TA
KAVAUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.007556537598044132,TA
KAVAUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.009025399248043483,TA
KAVAUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.006031252777950545,TA
KAVAUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.007093128683839503,TA
KAVAUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.005060498731832069,TA
KAVAUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.0070324858536875146,TA
KAVAUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.010794192517530853,TA
KAVAUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.00813854559254183,TA
KAVAUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.008536634129742638,TA
KAVAUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.007582470400735046,TA
KAVAUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.006768104127050913,TA
KAVAUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.0057137669586012334,TA
KAVAUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.007781854252493323,TA
KAVAUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.004823692243082774,TA
KAVAUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.0071602291591883515,TA
KAVAUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.007053829959180154,TA
KAVAUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.007569275055625359,TA
KAVAUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.006729170606159745,TA
KAVAUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.006289827564306895,TA
KAVAUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.009417295980067106,TA
KAVAUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.00669677679591054,TA
KAVAUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.005466082410952925,TA
KAVAUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.005244122957140105,TA
KAVAUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.008278562254589018,TA
KAVAUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.004801803884156781,TA
KAVAUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.016819248638346725,TA
KAVAUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.010001535243251994,TA
KAVAUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.007891096539420288,TA
KAVAUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.012248092499424369,TA
KAVAUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.007109301394394313,TA
KAVAUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.008144922670980067,TA
KAVAUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.005201692898134133,TA
KAVAUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.008430391736531932,TA
KAVAUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.007849037458447077,TA
KAVAUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.008059317620060433,TA
KAVAUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.008907181392772641,TA
KAVAUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.009123117131330434,TA
KAVAUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.006151789438326982,TA
KAVAUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.013492379870514293,TA
KAVAUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.007526292522867616,TA
KAVAUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.008708140652585425,TA
KAVAUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.0065134648549715,TA
KAVAUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.008680148143197404,TA
KAVAUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.00831307548510811,TA
KAVAUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.009092369404173602,TA
KAVAUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.005942004330974177,TA
KAVAUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.005221080716803256,TA
KAVAUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.0072656957326015,TA
KAVAUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.010004847322087316,TA
KAVAUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.003089624110388311,TA
KAVAUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.005777235199585099,TA
KAVAUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.012605294562568616,TA
KAVAUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.013406020965081861,TA
KAVAUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.009958983792965115,TA
KAVAUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.0063627187885080564,TA
KAVAUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.012022771924007115,TA
KAVAUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.008403915382890214,TA
KAVAUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.016115974794019675,TA
KAVAUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.025187278232424885,TA
KAVAUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.007397532451573874,TA
KAVAUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.009630971268229913,TA
KAVAUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.006188660418552036,TA
KAVAUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.011426108927395175,TA
KAVAUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.016084676898878842,TA
KAVAUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.011982331613173235,TA
KAVAUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.016804746958687295,TA
KAVAUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.01867608517799694,TA
KAVAUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.01712835212714591,TA
KAVAUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.020429911618557575,TA
KAVAUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.010055328931513346,TA
KAVAUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.019220364637503567,TA
KAVAUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.015968199757700884,TA
KAVAUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.019247903494173456,TA
KAVAUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.014850352882181003,TA
KAVAUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.017927034720667485,TA
KAVAUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.007748537172594651,TA
KAVAUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.01073484915794731,TA
KAVAUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.013445708930129618,TA
KAVAUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.01641100034884382,TA
KAVAUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.02616773822878943,TA
KAVAUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.023073937367699554,TA
KAVAUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.02446073493716791,TA
KAVAUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.018069163996511192,TA
KAVAUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.023651008860971573,TA
KAVAUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.02073572120509264,TA
KAVAUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.012964386264030889,TA
KAVAUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.011756403755021506,TA
KAVAUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.022621524324376377,TA
KAVAUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.017371343614927183,TA
KAVAUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.01605654168726217,TA
KAVAUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.015675189025785175,TA
KAVAUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.014304910833210647,TA
KAVAUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.013635417167086822,TA
KAVAUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.011562996756175262,TA
KAVAUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.010013445909742737,TA
KAVAUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.006850186318799672,TA
KAVAUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.0080451259257535,TA
KAVAUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.010784173426082668,TA
KAVAUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.009698857875865255,TA
KAVAUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.01790165401920531,TA
KAVAUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.019844543420091572,TA
KAVAUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.00986061225476454,TA
KAVAUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.010098464265082308,TA
KAVAUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.009887606003749584,TA
KAVAUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.005302680595605088,TA
KAVAUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.007752303549607246,TA
KAVAUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.0071371653024630815,TA
KAVAUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.009019688933816003,TA
KAVAUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.006162782127024412,TA
KAVAUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.005710216373266618,TA
KAVAUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.011966657349598306,TA
KAVAUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.009908010316211462,TA
KAVAUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.01831243276528931,TA
KAVAUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.01088014602832213,TA
KAVAUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.014724481362557162,TA
KAVAUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.013474184157984268,TA
KAVAUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.011189319289918377,TA
KAVAUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.01106339879175868,TA
KAVAUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.009827027413707817,TA
KAVAUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.014930980979572283,TA
KAVAUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.010148884781491221,TA
KAVAUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.011581674065394346,TA
KAVAUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.0056471556109226675,TA
KAVAUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.009378644299502584,TA
KAVAUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.01354092086968452,TA
KAVAUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.009063718811641076,TA
KAVAUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.009474258488558904,TA
KAVAUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.008983790067591554,TA
KAVAUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.006197038305209948,TA
KAVAUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.009818776931414166,TA
KAVAUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.007395178285425572,TA
KAVAUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.007571519217246192,TA
KAVAUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.008032736226988853,TA
KAVAUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.00841953309630399,TA
KAVAUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.008622313542860997,TA
KAVAUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.015054556167598395,TA
KAVAUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.011778236090807472,TA
KAVAUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.00681753321866938,TA
KAVAUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.007710358242671776,TA
KAVAUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.01916649307065378,TA
KAVAUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.007950461271566813,TA
KAVAUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.014480974069568948,TA
KAVAUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.009044950979391517,TA
KAVAUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.010508738032885033,TA
KAVAUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.008290884778333212,TA
