symbol,start_date,end_date,digit_type,mad,target
CTSIUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.018513738779483868,TA
CTSIUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.02258740941876334,TA
CTSIUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.021611731067743407,TA
CTSIUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.011610377999875353,TA
CTSIUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.010977106951097434,TA
CTSIUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.018853513178037108,TA
CTSIUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.011770222353025847,TA
CTSIUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.017957862009423994,TA
CTSIUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.018153252870750137,TA
CTSIUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.014346018211587533,TA
CTSIUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.016118587960683335,TA
CTSIUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.011405093168332063,TA
CTSIUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.018956938686135388,TA
CTSIUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.01949547541942849,TA
CTSIUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.029456427937841236,TA
CTSIUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.015007341428067335,TA
CTSIUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.013593514181030936,TA
CTSIUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.05019846250202128,TA
CTSIUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.04220301437799702,TA
CTSIUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.022222848314094483,TA
CTSIUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.016407233384125666,TA
CTSIUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.019442721661779502,TA
CTSIUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.02583889399354424,TA
CTSIUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.020610632281739066,TA
CTSIUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.014837856954785095,TA
CTSIUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.014775385360640289,TA
CTSIUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.014294010171612786,TA
CTSIUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.02797100336388582,TA
CTSIUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.01871030860438076,TA
CTSIUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.013581280961038071,TA
CTSIUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.02108916921940727,TA
CTSIUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.022142468172242732,TA
CTSIUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.016938492464677553,TA
CTSIUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.021360073915710428,TA
CTSIUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.02961337630924567,TA
CTSIUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.019416877132215744,TA
CTSIUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.02023351410444603,TA
CTSIUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.017734628783021827,TA
CTSIUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.015513554630950721,TA
CTSIUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.022145881330504016,TA
CTSIUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.015358838281596367,TA
CTSIUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.025218864685177513,TA
CTSIUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.018405711796567515,TA
CTSIUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.021621445524560485,TA
CTSIUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.018153936711480963,TA
CTSIUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.01941192715403626,TA
CTSIUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.022013849209301606,TA
CTSIUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.025013122017592634,TA
CTSIUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.024576499155453117,TA
CTSIUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.015369700041518707,TA
CTSIUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.015481595339594877,TA
CTSIUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.028689441017146808,TA
CTSIUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.01673119145118589,TA
CTSIUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.01385696633335677,TA
CTSIUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.016883049961180074,TA
CTSIUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.014221508983922647,TA
CTSIUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.011961922889191273,TA
CTSIUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.016150057398627286,TA
CTSIUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.01853718259834567,TA
CTSIUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.02681092083021304,TA
CTSIUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.01775297097767071,TA
CTSIUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.025925983698321678,TA
CTSIUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.01867137667824765,TA
CTSIUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.030001994264284224,TA
CTSIUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.02077199145189504,TA
CTSIUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.025047381367063914,TA
CTSIUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.02378872432711973,TA
CTSIUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.030867524518967532,TA
CTSIUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.029220250156005156,TA
CTSIUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.0627254526855345,TA
CTSIUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.0493579324663409,TA
CTSIUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.016676809587922076,TA
CTSIUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.014373170090508642,TA
CTSIUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.019514143280838295,TA
CTSIUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.01670943396605909,TA
CTSIUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.04434896994932129,TA
CTSIUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.05564410187098767,TA
CTSIUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.020360141707724527,TA
CTSIUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.016269426151772227,TA
CTSIUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.08924258145943695,TA
CTSIUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.07783590508678817,TA
CTSIUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.09660543895730794,TA
CTSIUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.09579247347089932,TA
CTSIUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.1147267419337449,TA
CTSIUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.08987516022737727,TA
CTSIUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.06816607662453905,TA
CTSIUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.04953122355217914,TA
CTSIUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.08538664526568436,TA
CTSIUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.011709466841556456,TA
CTSIUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.02008819532122353,TA
CTSIUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.024207427080497463,TA
CTSIUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.09619549034342952,TA
CTSIUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.02568177792268663,TA
CTSIUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.11187063491039001,TA
CTSIUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.027009676657481895,TA
CTSIUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.0725094750910631,TA
CTSIUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.012545656336404535,TA
CTSIUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.021579927082132574,TA
CTSIUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.01952017651336969,TA
CTSIUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.012429323477716518,TA
CTSIUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.017385990635805253,TA
CTSIUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.019821519838473446,TA
CTSIUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.012648496220589245,TA
CTSIUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.017824720380356887,TA
CTSIUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.017460996145022303,TA
CTSIUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.010050684813449581,TA
CTSIUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.018114642505967116,TA
CTSIUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.0067419976249137575,TA
CTSIUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.017284271500528477,TA
CTSIUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.07866210136263556,TA
CTSIUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.018983013904599944,TA
CTSIUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.08731731810579675,TA
CTSIUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.030490369290773485,TA
CTSIUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.01902866734714219,TA
CTSIUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.01297974739052297,TA
CTSIUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.043961684638310475,TA
CTSIUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.014613471221627383,TA
CTSIUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.04947553135263066,TA
CTSIUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.034411752517549056,TA
CTSIUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.013602004437786653,TA
CTSIUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.010702604068669217,TA
CTSIUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.010753725399893919,TA
CTSIUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.015593120059180504,TA
CTSIUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.016326384949395808,TA
CTSIUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.015710714932956567,TA
CTSIUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.02799591093125216,TA
CTSIUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.017012225300610414,TA
CTSIUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.052152064455623225,TA
CTSIUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.050587955804433336,TA
CTSIUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.05347481577837454,TA
CTSIUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.05432501584584121,TA
CTSIUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.017987672350780252,TA
CTSIUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.02082119150521766,TA
CTSIUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.01528782405163963,TA
CTSIUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.013917563742165854,TA
CTSIUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.06513250692135981,TA
CTSIUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.02756870646962537,TA
CTSIUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.016169581406213867,TA
CTSIUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.011864140600082698,TA
CTSIUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.08537862871935036,TA
CTSIUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.032442906745171654,TA
CTSIUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.06251396905563388,TA
CTSIUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.018091824201832907,TA
CTSIUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.012967889579257673,TA
CTSIUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.009580627569331987,TA
CTSIUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.10836901729479341,TA
CTSIUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.02536915028047817,TA
CTSIUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.1020072961525704,TA
CTSIUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.032053807755807164,TA
CTSIUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.013563599309603512,TA
CTSIUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.014622456544700402,TA
CTSIUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.0208774070357179,TA
CTSIUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.009804433892974076,TA
CTSIUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.021488425534397792,TA
CTSIUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.010049885963231383,TA
CTSIUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.019769157785539497,TA
CTSIUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.01577311043719377,TA
CTSIUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.00952489377749079,TA
CTSIUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.016780782074212415,TA
CTSIUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.01789727597857068,TA
CTSIUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.013249291923584311,TA
CTSIUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.015556590285531247,TA
CTSIUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.02372291159705161,TA
CTSIUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.01887512036466505,TA
CTSIUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.021364649609175557,TA
CTSIUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.005604491709816469,TA
CTSIUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.021576331152285817,TA
CTSIUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.009551125360807208,TA
CTSIUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.014657975125064466,TA
CTSIUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.0170882309940057,TA
CTSIUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.017765206474208633,TA
CTSIUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.020957181490868663,TA
CTSIUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.013366978172447658,TA
CTSIUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.008309345021679565,TA
CTSIUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.008617061268108298,TA
CTSIUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.019640011911040787,TA
CTSIUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.015446668002219116,TA
CTSIUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.025841064189884317,TA
CTSIUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.027623962769581817,TA
CTSIUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.028050714726851365,TA
CTSIUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.013485539778800648,TA
CTSIUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.019996446319607175,TA
CTSIUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.018685577626390653,TA
CTSIUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.015399199340669995,TA
CTSIUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.017724601869977034,TA
CTSIUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.034010699009602026,TA
CTSIUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.013077552938948694,TA
CTSIUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.030542724255405867,TA
CTSIUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.014492927815420475,TA
CTSIUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.014045485093878133,TA
CTSIUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.021264838782763494,TA
CTSIUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.008596198967629747,TA
CTSIUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.011775915873520287,TA
CTSIUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.01730146878962933,TA
CTSIUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.013375469267716673,TA
CTSIUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.020796355884385,TA
CTSIUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.017978870800189777,TA
