symbol,start_date,end_date,digit_type,mad,target
DGBUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.018137123369377617,TA
DGBUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.010746708191071675,TA
DGBUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.009982309551364383,TA
DGBUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.0060095159269943094,TA
DGBUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.009990210049755822,TA
DGBUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.006782996394659245,TA
DGBUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.005787011806874553,TA
DGBUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.006377907376145357,TA
DGBUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.009204433559438462,TA
DGBUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.007453990426977968,TA
DGBUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.007486146640561101,TA
DGBUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.006452398515946176,TA
DGBUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.01121276442973598,TA
