symbol,start_date,end_date,digit_type,mad,target
IOSTUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.005977069039945606,TA
IOSTUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.01003956494961227,TA
IOSTUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.006023362006428126,TA
IOSTUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.009500897236455029,TA
IOSTUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.008898907087577745,TA
IOSTUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.009706160952849876,TA
IOSTUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.00484234542651161,TA
IOSTUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.011000231434084996,TA
IOSTUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.010433146425163914,TA
IOSTUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.009301904153031346,TA
IOSTUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.006914998207376973,TA
IOSTUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.009129641422868769,TA
IOSTUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.008621980036140505,TA
IOSTUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.010193363440721042,TA
IOSTUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.007304835248123272,TA
IOSTUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.008286874648120161,TA
IOSTUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.004255270035505826,TA
IOSTUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.006961134084942307,TA
IOSTUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.006056564158051417,TA
IOSTUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.0077730918246771835,TA
IOSTUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.007791880661613489,TA
IOSTUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.008064244112637158,TA
IOSTUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.005329340783104432,TA
IOSTUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.006101516708769135,TA
IOSTUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.005010687231772172,TA
IOSTUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.00808317832829968,TA
IOSTUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.008174167549043428,TA
IOSTUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.009136791956093392,TA
IOSTUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.0056923182239528095,TA
IOSTUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.010178905383996463,TA
IOSTUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.00791776101949292,TA
IOSTUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.005319797016238244,TA
IOSTUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.00960981923584894,TA
IOSTUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.00546266298397893,TA
IOSTUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.005782831874959945,TA
IOSTUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.005415758440795763,TA
IOSTUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.010031516082429413,TA
IOSTUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.007722363042860124,TA
IOSTUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.00712994146254918,TA
IOSTUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.008099376841827457,TA
IOSTUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.006448582713994923,TA
IOSTUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.006349781696120108,TA
IOSTUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.00617725521373548,TA
IOSTUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.00667854911515897,TA
IOSTUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.007920588336763294,TA
IOSTUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.006478751402205991,TA
IOSTUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.00517390407129213,TA
IOSTUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.011509805680867064,TA
IOSTUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.008802662008335776,TA
IOSTUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.008975805654265239,TA
IOSTUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.009364353926390703,TA
IOSTUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.0076788933874264685,TA
IOSTUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.006481135207213827,TA
IOSTUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.008202399635834167,TA
IOSTUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.008670625484652843,TA
IOSTUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.010555161791346215,TA
IOSTUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.007387791938506467,TA
IOSTUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.009443607319711259,TA
IOSTUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.010526947650919816,TA
IOSTUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.0073902517976317346,TA
IOSTUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.005844891448786103,TA
IOSTUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.013928874624046017,TA
IOSTUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.0049211274096652964,TA
IOSTUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.004585349672787076,TA
IOSTUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.007347540365928879,TA
IOSTUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.005934703002836945,TA
IOSTUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.006179392152413204,TA
IOSTUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.0062389506804321,TA
IOSTUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.0058014774055061905,TA
IOSTUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.003910393658269763,TA
IOSTUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.004930559938371754,TA
IOSTUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.009059926388292715,TA
IOSTUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.007144718557071943,TA
IOSTUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.009406884342951295,TA
IOSTUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.004108066848151748,TA
IOSTUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.006177420928469876,TA
IOSTUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.007627983297901164,TA
IOSTUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.008375409245230838,TA
IOSTUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.008163130093353684,TA
IOSTUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.0063567294086677275,TA
IOSTUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.008276432008869959,TA
IOSTUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.00654236039729093,TA
IOSTUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.009057163348621828,TA
IOSTUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.009261293231144253,TA
IOSTUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.0027660376983033087,TA
IOSTUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.013307849828379105,TA
IOSTUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.010215299694035238,TA
IOSTUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.009938139423070735,TA
IOSTUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.012463844206648532,TA
IOSTUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.008231482897986652,TA
IOSTUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.006891418715027346,TA
IOSTUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.0070973394075848455,TA
IOSTUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.008537354588958565,TA
IOSTUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.0067450352086886566,TA
IOSTUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.009308945948054426,TA
IOSTUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.008524261881076753,TA
IOSTUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.005855698034925155,TA
IOSTUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.006203819600006374,TA
IOSTUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.009776890899202941,TA
IOSTUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.00559945970007626,TA
IOSTUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.0061499901571371255,TA
IOSTUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.00692571437102196,TA
IOSTUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.009812481230780549,TA
IOSTUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.005580058493891031,TA
IOSTUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.00887228242249877,TA
IOSTUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.011116328167436565,TA
IOSTUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.006439539687493152,TA
IOSTUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.009908819671200188,TA
IOSTUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.006087642067972555,TA
IOSTUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.006362478162965631,TA
IOSTUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.00487499710836727,TA
IOSTUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.008054419928119286,TA
IOSTUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.007719378471216695,TA
IOSTUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.0068791754904070895,TA
IOSTUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.008924995006396385,TA
IOSTUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.006844099283098235,TA
IOSTUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.01011632310662457,TA
IOSTUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.004631549035103441,TA
IOSTUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.007867312974078253,TA
IOSTUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.005442562205472342,TA
IOSTUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.004981445779508306,TA
IOSTUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.009755283814898603,TA
IOSTUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.006189022053139109,TA
IOSTUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.0058397202951027466,TA
IOSTUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.008045527738231086,TA
IOSTUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.009246611174933155,TA
IOSTUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.005836202192619616,TA
IOSTUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.007146770208677988,TA
IOSTUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.007161189002854537,TA
IOSTUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.005928326163869757,TA
IOSTUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.006631099104890936,TA
IOSTUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.007443316559612092,TA
IOSTUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.006405078809820032,TA
IOSTUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.004453618681486898,TA
IOSTUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.005022906446989456,TA
IOSTUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.008973748056656624,TA
IOSTUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.005674089428272559,TA
IOSTUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.006379331126677466,TA
IOSTUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.006412006400465124,TA
IOSTUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.010803142314168235,TA
IOSTUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.007064216869698573,TA
IOSTUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.010449788183862904,TA
IOSTUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.007227048780123604,TA
IOSTUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.004536909974009122,TA
IOSTUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.0059360027630524295,TA
IOSTUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.008138014464106589,TA
IOSTUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.008369027796643953,TA
IOSTUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.007354611047207766,TA
IOSTUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.004702390906450263,TA
IOSTUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.007725393670944609,TA
IOSTUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.0073868865007190405,TA
IOSTUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.007192667748518306,TA
IOSTUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.006303759709799671,TA
IOSTUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.008394591227552487,TA
IOSTUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.006906597524786938,TA
IOSTUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.0065243813411702345,TA
IOSTUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.003087344456773872,TA
IOSTUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.007960670450796356,TA
IOSTUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.005725892085536276,TA
IOSTUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.011216353744560825,TA
IOSTUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.009456830201110966,TA
IOSTUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.004291622286077986,TA
IOSTUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.008254994794490779,TA
IOSTUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.005587374649420453,TA
IOSTUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.009207207456264976,TA
IOSTUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.008077244274236055,TA
IOSTUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.007292764352542577,TA
IOSTUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.006822957562180763,TA
IOSTUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.004057592500590604,TA
IOSTUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.005508174131327855,TA
IOSTUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.0023638986769973546,TA
IOSTUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.004652037960065916,TA
IOSTUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.006917626540093454,TA
IOSTUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.006790596703044344,TA
IOSTUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.0045858152603765094,TA
IOSTUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.004645086326051549,TA
IOSTUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.007191047913031379,TA
IOSTUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.006692095317697309,TA
IOSTUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.007858203209638256,TA
IOSTUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.007733789453319774,TA
IOSTUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.006659912073001269,TA
IOSTUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.008176343786201242,TA
IOSTUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.009697524325673997,TA
IOSTUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.0075304189209221585,TA
IOSTUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.008638333710037525,TA
IOSTUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.004395207738111313,TA
IOSTUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.005551957582967502,TA
IOSTUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.004298639833645788,TA
IOSTUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.003852299454531835,TA
IOSTUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.005622520630032452,TA
IOSTUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.003991204255097164,TA
IOSTUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.005524658532461007,TA
IOSTUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.006886787555661693,TA
IOSTUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.006474999182085849,TA
IOSTUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.0046380125905394875,TA
IOSTUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.0053558327011843715,TA
IOSTUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.007181908692593814,TA
IOSTUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.005468942292893367,TA
IOSTUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.0062189163619419926,TA
IOSTUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.004911038313689075,TA
IOSTUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.006255736422314176,TA
IOSTUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.004322442913085877,TA
IOSTUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.005521505384547311,TA
IOSTUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.004768010176051368,TA
IOSTUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.004692341605227077,TA
IOSTUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.006657843530920055,TA
IOSTUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.007186165360543513,TA
IOSTUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.007312231919349466,TA
IOSTUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.0076952056525116065,TA
IOSTUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.004794592007303001,TA
IOSTUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.010661178271631681,TA
IOSTUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.004133309621608427,TA
IOSTUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.006317682970508133,TA
IOSTUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.00631992078465968,TA
IOSTUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.007071061902318765,TA
IOSTUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.005063795044813737,TA
IOSTUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.007924503490349582,TA
IOSTUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.012052097438937186,TA
IOSTUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.00934276038535253,TA
IOSTUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.0069251310930762274,TA
IOSTUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.007971433670590635,TA
IOSTUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.006950532046911419,TA
IOSTUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.0049379092649181455,TA
IOSTUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.007639053015667898,TA
IOSTUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.007613029109671659,TA
IOSTUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.0039141193875628566,TA
IOSTUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.008937281277118262,TA
IOSTUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.008541608185987652,TA
IOSTUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.007956804348842344,TA
IOSTUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.007417474753811683,TA
IOSTUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.004786273018850662,TA
IOSTUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.008359826157594294,TA
IOSTUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.009669654629051349,TA
IOSTUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.013547540401839565,TA
IOSTUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.009379077997200832,TA
IOSTUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.012725144085726744,TA
IOSTUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.009104730680214914,TA
IOSTUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.006186403501476259,TA
IOSTUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.0044641658903496586,TA
IOSTUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.009244653130470612,TA
IOSTUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.008442529705944429,TA
IOSTUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.004140887879330171,TA
IOSTUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.007203663974271489,TA
IOSTUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.010850633138751481,TA
IOSTUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.0075898353208465235,TA
IOSTUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.007004779083767935,TA
IOSTUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.005627396024840764,TA
IOSTUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.005658944590034392,TA
IOSTUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.005878169781566354,TA
IOSTUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.006237328681692173,TA
IOSTUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.011773494020463897,TA
IOSTUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.007349706403199509,TA
IOSTUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.005044739870769577,TA
IOSTUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.008146990945162056,TA
IOSTUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.005958240279733236,TA
IOSTUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.005071646798601999,TA
IOSTUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.0036687191488004255,TA
IOSTUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.007748955521442385,TA
IOSTUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.005929192216460763,TA
IOSTUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.011325417726837032,TA
IOSTUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.0076253421544975886,TA
IOSTUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.01298071147121619,TA
IOSTUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.009690020623419358,TA
IOSTUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.010048058725269957,TA
IOSTUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.007519068627564507,TA
IOSTUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.0066616914367249236,TA
IOSTUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.009541496366122995,TA
IOSTUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.010259212268064307,TA
IOSTUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.008487932347387903,TA
IOSTUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.014472328524278691,TA
IOSTUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.00853824377792755,TA
IOSTUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.006559768008990817,TA
IOSTUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.005342046418526053,TA
IOSTUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.008351994951412343,TA
IOSTUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.014341719254207814,TA
IOSTUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.012232598978533871,TA
IOSTUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.007177005225022824,TA
IOSTUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.00988291577507651,TA
IOSTUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.010975444345889148,TA
IOSTUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.007265266715553043,TA
IOSTUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.007466766220335508,TA
IOSTUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.008574983967866422,TA
IOSTUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.0070107287848327786,TA
IOSTUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.00766309940569405,TA
IOSTUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.010903358173222296,TA
IOSTUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.010510288969392307,TA
IOSTUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.011319354356699726,TA
IOSTUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.007174788330596062,TA
IOSTUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.00883604332870561,TA
IOSTUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.005838702438426281,TA
IOSTUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.005230153354910239,TA
IOSTUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.01121140633359257,TA
IOSTUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.0057386768915736975,TA
IOSTUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.009901424780489233,TA
IOSTUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.004528489238015625,TA
IOSTUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.010866952361529743,TA
IOSTUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.00900837817275006,TA
IOSTUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.009154384131094595,TA
IOSTUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.009462339279383883,TA
IOSTUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.011531012806796768,TA
IOSTUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.0064214157412458405,TA
IOSTUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.017153237251315304,TA
IOSTUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.009625401715364246,TA
IOSTUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.008956697427826895,TA
IOSTUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.012583105894142087,TA
IOSTUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.00918349485691574,TA
IOSTUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.01017541412246609,TA
IOSTUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.009856405974900518,TA
IOSTUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.008678240148362725,TA
