symbol,start_date,end_date,digit_type,mad,target
LTCUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.0025494221684067486,TA
LTCUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.00617735927338549,TA
LTCUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.005309823810071128,TA
LTCUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.007063755510614371,TA
LTCUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.007120806493883019,TA
LTCUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.0070423846633725275,TA
LTCUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.010357010675275315,TA
LTCUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.003902510005285696,TA
LTCUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.004281745909003358,TA
LTCUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.0077786427062612965,TA
LTCUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.007968019594143136,TA
LTCUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.007324833962343352,TA
LTCUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.005091295895679285,TA
LTCUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.007430280830784173,TA
LTCUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.011489783464746134,TA
LTCUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.005447323272807507,TA
LTCUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.00994756594980749,TA
LTCUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.007001388844994507,TA
LTCUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.006466881330740328,TA
LTCUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.004960644201317777,TA
LTCUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.006943147747531136,TA
LTCUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.008940565097802017,TA
LTCUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.009180619639298872,TA
LTCUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.006548561566350523,TA
LTCUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.004447285103254338,TA
LTCUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.00638901226220305,TA
LTCUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.011702428761882065,TA
LTCUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.005735098315457825,TA
LTCUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.008029878470329342,TA
LTCUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.005432240471310218,TA
LTCUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.009575913115656302,TA
LTCUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.006062353993227998,TA
LTCUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.00526522281487896,TA
LTCUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.004495816289120919,TA
LTCUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.008956570474364328,TA
LTCUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.00849817049328348,TA
LTCUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.006242377338955409,TA
LTCUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.008464531346314861,TA
LTCUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.010175131459379448,TA
LTCUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.006662966704803421,TA
LTCUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.012987466408182864,TA
LTCUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.005912753990980017,TA
LTCUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.008504499652647518,TA
LTCUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.007386401226779892,TA
LTCUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.008479780526962343,TA
LTCUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.004814739778136417,TA
LTCUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.013407124737785658,TA
LTCUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.005725296374787923,TA
LTCUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.014187361876976298,TA
LTCUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.008848980349664408,TA
LTCUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.012586884327805983,TA
LTCUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.005510223326386102,TA
LTCUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.008469599623561492,TA
LTCUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.0048379184301798606,TA
LTCUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.012264897532737075,TA
LTCUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.009769931486900234,TA
LTCUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.01075571784879165,TA
LTCUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.009530575478926596,TA
LTCUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.011428180061159553,TA
LTCUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.005872219448120647,TA
LTCUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.008666558593647547,TA
LTCUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.009030164450531153,TA
LTCUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.006178025166677452,TA
LTCUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.003815497487477881,TA
LTCUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.0026219526422618803,TA
LTCUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.005920886294510408,TA
LTCUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.00425947908012991,TA
LTCUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.006479541078572031,TA
LTCUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.008342682341873717,TA
LTCUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.009320207611226334,TA
LTCUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.004829038460032884,TA
LTCUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.009716285058640823,TA
LTCUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.010203034890577108,TA
LTCUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.0056683135388950895,TA
LTCUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.0074408888568148895,TA
LTCUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.008902539585087316,TA
LTCUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.007489929447697395,TA
LTCUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.00441304446614975,TA
LTCUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.005370115978420969,TA
LTCUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.004389810477327229,TA
LTCUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.005120794732847524,TA
LTCUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.004736243666165821,TA
LTCUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.007086448041967603,TA
LTCUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.005816854118301268,TA
LTCUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.01013136261238131,TA
LTCUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.006578463660818703,TA
LTCUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.009789658882070553,TA
LTCUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.0056448330477298515,TA
LTCUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.01380524442351804,TA
LTCUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.00777701037594455,TA
LTCUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.007154205045369439,TA
LTCUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.005114259111108169,TA
LTCUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.008695711126409695,TA
LTCUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.0070237965764967155,TA
LTCUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.003259286467490232,TA
LTCUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.0051467429950026525,TA
LTCUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.006086555933220208,TA
LTCUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.008726694403140146,TA
LTCUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.008034254552529894,TA
LTCUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.006062062607734955,TA
LTCUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.00638932107277449,TA
LTCUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.004737395719047107,TA
LTCUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.007517226060681543,TA
LTCUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.007115650365818999,TA
LTCUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.0068576254065797655,TA
LTCUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.004946743482483175,TA
LTCUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.010260116902002245,TA
LTCUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.0063113661988004124,TA
LTCUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.008981804749434809,TA
LTCUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.00785936125671354,TA
LTCUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.008230101996196941,TA
LTCUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.005054801155187713,TA
LTCUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.00994190330001796,TA
LTCUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.004813265148336835,TA
LTCUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.003144643783899782,TA
LTCUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.00511684060654948,TA
LTCUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.0026938502504381887,TA
LTCUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.006528307679194584,TA
LTCUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.005955831921520917,TA
LTCUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.0058007294444712195,TA
LTCUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.00885971083372208,TA
LTCUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.007867480768428256,TA
LTCUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.00397331811965954,TA
LTCUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.006932205403150071,TA
LTCUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.007285451908043797,TA
LTCUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.005514083886998136,TA
LTCUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.005143128899166235,TA
LTCUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.007634902856647277,TA
LTCUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.010919717556104023,TA
LTCUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.005532134073070146,TA
LTCUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.009165171176868873,TA
LTCUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.003831347838059505,TA
LTCUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.007210654191115736,TA
LTCUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.00569155466691452,TA
LTCUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.00803694975612241,TA
LTCUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.003684009980171386,TA
LTCUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.009554759536054388,TA
LTCUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.00871696307360911,TA
LTCUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.009108089165443737,TA
LTCUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.007968153908126014,TA
LTCUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.009847738862968212,TA
LTCUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.005810936200809094,TA
LTCUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.008124612259568132,TA
LTCUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.003707577618252861,TA
LTCUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.012321979544162216,TA
LTCUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.004800938543211598,TA
LTCUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.006219658715672579,TA
LTCUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.003818328777839318,TA
LTCUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.011962132393182794,TA
LTCUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.006766195430247093,TA
LTCUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.011324165702275617,TA
LTCUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.0076349028566472755,TA
LTCUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.01031450370983487,TA
LTCUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.005364338115426842,TA
LTCUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.005204017640602893,TA
LTCUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.007581790884113135,TA
LTCUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.0077499495118375445,TA
LTCUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.004099692660662705,TA
LTCUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.0073689912486385855,TA
LTCUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.005364605012446425,TA
LTCUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.009683739155655825,TA
LTCUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.012026663026058506,TA
LTCUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.011498957372869921,TA
LTCUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.0077590757061544325,TA
LTCUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.007356292561047352,TA
LTCUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.00239411729139226,TA
LTCUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.006920223995971313,TA
LTCUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.00947855858737769,TA
LTCUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.006674697480399654,TA
LTCUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.00873613838047101,TA
LTCUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.010057178849287243,TA
LTCUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.008946802828580878,TA
LTCUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.011996828551277615,TA
LTCUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.008276634554017583,TA
LTCUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.005415313546699943,TA
LTCUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.006189736377446237,TA
LTCUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.009918413417045333,TA
LTCUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.006194764768080538,TA
LTCUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.0076789585249209995,TA
LTCUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.006136403046738398,TA
LTCUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.008512344698975636,TA
LTCUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.00490146125434435,TA
LTCUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.01062682953542183,TA
LTCUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.007622847275914131,TA
LTCUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.006757798319740478,TA
LTCUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.005034146508560507,TA
LTCUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.007578431234957618,TA
LTCUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.006816041344719645,TA
LTCUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.007904905014345933,TA
LTCUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.005489614032812337,TA
LTCUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.008913750664640948,TA
LTCUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.006322075614037415,TA
LTCUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.005578860368130492,TA
LTCUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.0059693234455066736,TA
LTCUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.007018392746666772,TA
LTCUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.004280718381203444,TA
LTCUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.0066873054425465065,TA
LTCUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.007114163594331794,TA
LTCUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.006055505587184244,TA
LTCUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.005798863125851293,TA
LTCUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.00901691438443123,TA
LTCUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.008438750987312945,TA
LTCUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.0045485788827368395,TA
LTCUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.005253659429661802,TA
LTCUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.0034339286519834925,TA
LTCUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.00563463823572032,TA
LTCUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.009852273262446705,TA
LTCUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.008358646449847042,TA
LTCUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.007100717724916905,TA
LTCUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.0076795525536439025,TA
LTCUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.006805656318988957,TA
LTCUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.004293561957285745,TA
LTCUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.006033415781338044,TA
LTCUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.0022910565672416587,TA
LTCUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.012796518035127775,TA
LTCUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.0057769265101358085,TA
LTCUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.010673478030873408,TA
LTCUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.007520175726086811,TA
LTCUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.008648399307609494,TA
LTCUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.00693427676939339,TA
LTCUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.009213969413600968,TA
LTCUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.003858818642431082,TA
LTCUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.005447526264828213,TA
LTCUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.006649083956251018,TA
LTCUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.00797348439518105,TA
LTCUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.006358101266139589,TA
LTCUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.011423987822824397,TA
LTCUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.009262359402837383,TA
LTCUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.005900379344706188,TA
LTCUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.005547708753487776,TA
LTCUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.0066331581919065975,TA
LTCUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.008858754971474909,TA
LTCUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.005237036812924642,TA
LTCUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.007834990988166294,TA
LTCUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.009220326765971528,TA
LTCUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.005981498179005477,TA
LTCUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.00697609255720648,TA
LTCUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.007258181243513339,TA
LTCUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.009714650476859626,TA
LTCUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.01090640528149136,TA
LTCUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.006702823699520934,TA
LTCUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.007019597907443496,TA
LTCUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.007586847343875576,TA
LTCUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.006292110922357047,TA
LTCUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.011959181623540161,TA
LTCUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.0051984191743937634,TA
LTCUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.008860208133687602,TA
LTCUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.0056327646863374835,TA
LTCUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.008392797164660234,TA
LTCUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.005644039245836894,TA
LTCUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.00878771819861534,TA
LTCUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.008679812787424536,TA
LTCUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.00894107982394244,TA
LTCUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.004852513904135454,TA
LTCUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.007987729806983809,TA
LTCUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.006868019472147625,TA
LTCUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.007939687796887258,TA
LTCUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.008242951405352677,TA
LTCUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.007705672495415701,TA
LTCUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.006207607506242843,TA
LTCUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.010178391642357213,TA
LTCUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.0059408380101838455,TA
LTCUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.0048404632889936594,TA
LTCUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.006363650797427634,TA
LTCUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.008205794768217249,TA
LTCUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.00822721705753059,TA
LTCUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.007057761932393957,TA
LTCUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.007992638749558646,TA
LTCUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.005773494966802048,TA
LTCUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.009650129958559338,TA
LTCUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.0034095018238980384,TA
LTCUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.005033537012009831,TA
LTCUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.006921139099611003,TA
LTCUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.004175211353558343,TA
LTCUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.011329828352065148,TA
LTCUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.007195168050907098,TA
LTCUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.014000188719530718,TA
LTCUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.008190104421404613,TA
LTCUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.007038341591597441,TA
LTCUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.007592415054517072,TA
LTCUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.010202689687620994,TA
LTCUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.004716448965429267,TA
LTCUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.005182906528383361,TA
LTCUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.0065898773573760585,TA
LTCUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.0036488629149455964,TA
LTCUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.004528985458271869,TA
LTCUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.0063848734820223995,TA
LTCUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.0071817314690002226,TA
LTCUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.0027693508030379715,TA
LTCUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.007686667722875777,TA
LTCUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.010883519882695262,TA
LTCUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.0071812735522614165,TA
LTCUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.008801443064420754,TA
LTCUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.006316195443936276,TA
LTCUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.005348247310842425,TA
LTCUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.007886770216418626,TA
LTCUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.006983717240900324,TA
LTCUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.005096011838896712,TA
LTCUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.006378361704508639,TA
LTCUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.005293143836874678,TA
LTCUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.01014219629490088,TA
LTCUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.007436421492953429,TA
LTCUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.008161171834217672,TA
LTCUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.007077608071130173,TA
LTCUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.008563764060611245,TA
LTCUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.006286594017732014,TA
LTCUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.011165828644752768,TA
LTCUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.00922491012119699,TA
LTCUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.006857625406579754,TA
LTCUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.0070792590036896225,TA
LTCUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.0035273416542651323,TA
LTCUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.006618271927691159,TA
LTCUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.012997028660693993,TA
LTCUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.005215902331183742,TA
LTCUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.012100897825424693,TA
LTCUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.008741767187473725,TA
