symbol,start_date,end_date,digit_type,mad,target
LSKUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.0193759268401942,TA
LSKUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.01355538896941422,TA
LSKUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.011601273014890608,TA
LSKUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.026085434025884906,TA
LSKUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.01821708891624626,TA
LSKUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.02059373468948304,TA
LSKUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.017892812471978693,TA
LSKUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.019305865702751755,TA
LSKUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.012894159692010581,TA
LSKUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.023039580956735254,TA
LSKUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.019239520750255912,TA
LSKUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.02245346290388241,TA
LSKUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.020847311923213502,TA
LSKUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.020272458483605583,TA
LSKUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.0169662878789325,TA
LSKUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.018140704025705612,TA
LSKUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.01685927355167021,TA
LSKUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.02324090774392508,TA
LSKUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.015807245596212088,TA
LSKUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.023780108083881632,TA
LSKUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.021001111852091615,TA
LSKUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.017645508209936545,TA
LSKUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.025935398864733318,TA
LSKUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.02142545214801906,TA
LSKUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.015606671758620747,TA
LSKUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.011332424949534306,TA
LSKUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.027726317193853295,TA
LSKUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.013329671240988383,TA
LSKUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.02223169081920757,TA
LSKUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.019314949697604514,TA
LSKUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.01584062280643478,TA
LSKUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.027163428115086444,TA
LSKUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.022275159621685477,TA
LSKUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.019747702194242465,TA
LSKUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.02005747041236832,TA
LSKUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.016557638857493673,TA
LSKUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.010701149233954927,TA
LSKUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.012743363403706073,TA
LSKUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.015315547272610669,TA
LSKUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.009531983097912785,TA
LSKUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.012922824279801732,TA
LSKUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.019507747654608394,TA
LSKUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.010382033117205524,TA
LSKUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.019974777705296775,TA
LSKUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.026361786477718772,TA
LSKUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.011694184728873902,TA
LSKUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.013728583439695699,TA
LSKUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.013937075104534477,TA
LSKUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.015916792776729572,TA
LSKUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.012355559267736028,TA
LSKUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.012063224320388626,TA
LSKUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.011674975239691394,TA
LSKUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.012752734744666852,TA
LSKUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.010536398907864246,TA
LSKUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.012029393995965957,TA
LSKUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.01054612168744665,TA
LSKUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.01453847620734516,TA
LSKUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.012580348534232618,TA
LSKUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.011396911563375687,TA
LSKUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.007447302441126347,TA
LSKUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.011643665934249465,TA
LSKUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.012426181405388212,TA
LSKUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.008832774407243319,TA
LSKUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.005920719037071398,TA
LSKUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.01044707669641725,TA
LSKUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.012276945493258314,TA
LSKUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.009077889223904043,TA
LSKUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.01362363229015578,TA
LSKUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.01292163167979547,TA
LSKUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.008035888141480062,TA
LSKUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.007164900054097695,TA
LSKUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.011198439284308618,TA
LSKUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.0034308156953549883,TA
LSKUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.009159339930099923,TA
LSKUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.008202970623262192,TA
LSKUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.01239093284135235,TA
LSKUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.010127624503356737,TA
LSKUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.0057826444547155655,TA
LSKUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.008322215771611975,TA
LSKUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.006365339179787669,TA
LSKUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.007694626576288567,TA
LSKUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.010998412235656979,TA
LSKUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.00756232312911659,TA
LSKUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.015938207320223538,TA
LSKUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.016403778288201075,TA
LSKUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.012179931841815836,TA
LSKUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.007904028684648045,TA
LSKUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.0077903346820296865,TA
LSKUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.007016598372276467,TA
LSKUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.008923960714586407,TA
LSKUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.0076800649966477005,TA
LSKUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.015995040278791582,TA
LSKUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.016590930836280455,TA
LSKUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.010686726839911299,TA
LSKUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.009908325523865759,TA
LSKUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.010289759729801314,TA
LSKUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.011634352486695879,TA
LSKUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.010270193498000691,TA
LSKUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.015593096000996912,TA
LSKUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.005942218507042182,TA
LSKUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.009859732522604933,TA
LSKUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.011177835254870821,TA
LSKUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.008912364955498867,TA
LSKUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.010047892231063942,TA
LSKUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.0075775992866399635,TA
LSKUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.011727265407707244,TA
LSKUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.01370793746587361,TA
LSKUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.00981815807044173,TA
LSKUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.010175984183901143,TA
LSKUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.011319510403165926,TA
LSKUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.012619949383215917,TA
LSKUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.014381755096452972,TA
LSKUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.012297087608076556,TA
LSKUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.01365001619189218,TA
LSKUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.01400597632806049,TA
LSKUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.014847964068511141,TA
LSKUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.01682644840805162,TA
LSKUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.010366195986354968,TA
LSKUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.009809436415402589,TA
LSKUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.01600659009900177,TA
LSKUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.008633893068047353,TA
LSKUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.012142724872556158,TA
LSKUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.011668621383858765,TA
LSKUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.015936855403168224,TA
LSKUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.015044118254890774,TA
LSKUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.011773127738253113,TA
LSKUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.019259355726300203,TA
LSKUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.008718005079416058,TA
LSKUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.011438161821189795,TA
LSKUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.012042349140816833,TA
LSKUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.017359102687866338,TA
LSKUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.014143326378721744,TA
LSKUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.017371858360043412,TA
LSKUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.013571822335637918,TA
LSKUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.018141328187023586,TA
LSKUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.013559180211669143,TA
LSKUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.015107378628438797,TA
LSKUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.015074516512129401,TA
LSKUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.023961564831697382,TA
LSKUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.0124642394185908,TA
LSKUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.009444329876831782,TA
LSKUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.013562498190025024,TA
LSKUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.015430295479581085,TA
LSKUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.013448389825378965,TA
LSKUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.013306236618619066,TA
LSKUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.011553625227211636,TA
LSKUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.011547962502286253,TA
LSKUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.016016163975233328,TA
LSKUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.020566036978392474,TA
LSKUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.017065958069046056,TA
LSKUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.013451427944090228,TA
LSKUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.019601195210259263,TA
LSKUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.00983117702532668,TA
LSKUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.018336313684979455,TA
LSKUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.017648106793137257,TA
LSKUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.01524453967980526,TA
LSKUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.01511298656278048,TA
LSKUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.02473218218311213,TA
LSKUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.012816394315789816,TA
LSKUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.019715500773524516,TA
LSKUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.01877317895832003,TA
LSKUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.014447438964778903,TA
LSKUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.010499432270472162,TA
LSKUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.015447724211539797,TA
LSKUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.016965668098375204,TA
LSKUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.02130336447708273,TA
LSKUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.01817470813584272,TA
LSKUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.018644375284522324,TA
LSKUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.011871394769223838,TA
LSKUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.019025043379707215,TA
LSKUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.016478618067396922,TA
LSKUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.02686231316843817,TA
LSKUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.011952807430050423,TA
LSKUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.02188455067125185,TA
LSKUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.013237399540788276,TA
LSKUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.021310479320121523,TA
LSKUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.017220056483969258,TA
LSKUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.013114044235966703,TA
LSKUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.012440331165851835,TA
LSKUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.024044616348175115,TA
LSKUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.021999208983293828,TA
LSKUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.020775084636454298,TA
LSKUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.012973041228733601,TA
LSKUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.022237259610334598,TA
LSKUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.018095637279769573,TA
LSKUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.022443728273553246,TA
LSKUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.026339279957054214,TA
LSKUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.029858133223076757,TA
LSKUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.027420286840522546,TA
LSKUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.023728874779710755,TA
LSKUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.023714942129422316,TA
LSKUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.03305049093093503,TA
LSKUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.02138470556405541,TA
LSKUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.02498399248956508,TA
LSKUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.009928019219639934,TA
LSKUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.027913821000695536,TA
LSKUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.011280711485032843,TA
LSKUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.022186006142717183,TA
LSKUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.01308480616685217,TA
LSKUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.025891460358483748,TA
LSKUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.017812127613791556,TA
LSKUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.020226569314858167,TA
LSKUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.0150781538457615,TA
LSKUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.01657120965658807,TA
LSKUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.01801957104661141,TA
LSKUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.019102473953601144,TA
LSKUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.01895092134238155,TA
LSKUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.044502394649875605,TA
LSKUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.02138215040447267,TA
LSKUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.028432344424681923,TA
LSKUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.012008979646110333,TA
LSKUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.01713805660436943,TA
LSKUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.012622823568275965,TA
LSKUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.018351163959478004,TA
LSKUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.016235346086248013,TA
LSKUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.01782990749266155,TA
LSKUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.009960172435693106,TA
LSKUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.01730749238401074,TA
LSKUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.025367979644164734,TA
LSKUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.03903420936885623,TA
LSKUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.01855225042036534,TA
LSKUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.046925583619386306,TA
LSKUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.030242838636729923,TA
LSKUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.042008051000351494,TA
LSKUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.024172034601607884,TA
LSKUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.02900178463623741,TA
LSKUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.018159632345873367,TA
LSKUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.01463343476294037,TA
LSKUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.022533598097251722,TA
LSKUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.01598357019498763,TA
LSKUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.024423807813225562,TA
LSKUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.01629948218088935,TA
LSKUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.011862860017550266,TA
LSKUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.018154759581856722,TA
LSKUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.012708848373288572,TA
LSKUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.012746796962804334,TA
LSKUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.016765183576475245,TA
LSKUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.013992370135941215,TA
LSKUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.016445103734793874,TA
LSKUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.028053940357499134,TA
LSKUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.013497742006785485,TA
LSKUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.02000713965219003,TA
LSKUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.017407146967122956,TA
LSKUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.02575305036016791,TA
LSKUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.021084889460621693,TA
LSKUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.020483086184703212,TA
LSKUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.021250951776263537,TA
LSKUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.019745414853327987,TA
LSKUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.016110398313796005,TA
LSKUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.029607583626465872,TA
LSKUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.017343872679069634,TA
LSKUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.0194486851374243,TA
LSKUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.02300804454689548,TA
LSKUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.015016428555820012,TA
LSKUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.011475498883791244,TA
LSKUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.012706306922894033,TA
LSKUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.00667139961732033,TA
LSKUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.016925553497930526,TA
LSKUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.009916149226975313,TA
LSKUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.017279529583088354,TA
LSKUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.016286662202296732,TA
LSKUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.014989404524288394,TA
LSKUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.016978086802256077,TA
LSKUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.012339427641216039,TA
LSKUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.010043223425794577,TA
LSKUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.01603769095754667,TA
LSKUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.015892234370604077,TA
LSKUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.008458085406147092,TA
LSKUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.0110858357709135,TA
LSKUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.012351755344459918,TA
LSKUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.011483359039121321,TA
LSKUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.009256485322522006,TA
LSKUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.00931727033422477,TA
LSKUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.015893582584077495,TA
LSKUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.009693857529005655,TA
LSKUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.017243041850159395,TA
LSKUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.013808119040373287,TA
LSKUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.014798146818697578,TA
LSKUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.015793402527103095,TA
LSKUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.01487331533107701,TA
LSKUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.012772169795257565,TA
LSKUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.007415709390672069,TA
LSKUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.010717485467901054,TA
LSKUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.010700424533870458,TA
LSKUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.012285535012058493,TA
LSKUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.020792882310676167,TA
LSKUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.020327578836622315,TA
LSKUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.02291273385075078,TA
LSKUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.02110363484695471,TA
LSKUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.03557794364121973,TA
LSKUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.009683036248570823,TA
LSKUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.043098861935084026,TA
LSKUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.013932174424394355,TA
LSKUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.0371349464973288,TA
LSKUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.015141653190775279,TA
LSKUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.026754512828591433,TA
LSKUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.010505202816934286,TA
LSKUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.016154815016828385,TA
LSKUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.009464613855378253,TA
LSKUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.0206968710178456,TA
LSKUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.008474007556932856,TA
LSKUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.024164648893589855,TA
LSKUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.017202223361290882,TA
LSKUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.028000182996106397,TA
LSKUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.012717570535932799,TA
LSKUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.01697221533046186,TA
LSKUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.019662391437142848,TA
LSKUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.03716726647999156,TA
LSKUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.010945827695603006,TA
LSKUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.029201431345927707,TA
LSKUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.016690287643930782,TA
LSKUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.02483036429667712,TA
LSKUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.022452108394698723,TA
LSKUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.012076078757738766,TA
LSKUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.013085014527605071,TA
LSKUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.015208289980082338,TA
LSKUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.013158332976550035,TA
