symbol,start_date,end_date,digit_type,mad,target
ETHUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.006114485411883192,TA
ETHUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.00808112219520193,TA
ETHUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.009325047721330323,TA
ETHUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.008675894390066554,TA
ETHUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.009022599014615454,TA
ETHUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.00603266559535902,TA
ETHUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.008149846534638608,TA
ETHUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.0057603398016118955,TA
ETHUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.00703976877991465,TA
ETHUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.004710055085678367,TA
ETHUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.013344394795440445,TA
ETHUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.004813372153826536,TA
ETHUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.007777246124821686,TA
ETHUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.006848170587449881,TA
ETHUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.016418886876238173,TA
ETHUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.0067737488097685174,TA
ETHUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.007221279287570702,TA
ETHUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.007580247256721584,TA
ETHUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.012814885287359114,TA
ETHUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.005398245448157745,TA
ETHUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.012938835122849853,TA
ETHUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.005072440408295816,TA
ETHUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.010810104656624285,TA
ETHUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.009217286454968485,TA
ETHUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.012143642900838844,TA
ETHUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.005782452762256783,TA
ETHUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.012717753404112337,TA
ETHUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.007828036625234255,TA
ETHUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.011638256141408967,TA
ETHUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.005187445214311043,TA
ETHUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.01188960191932765,TA
ETHUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.007080711474100254,TA
ETHUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.012116346287854693,TA
ETHUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.006627323222785114,TA
ETHUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.013299793800248285,TA
ETHUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.0070143037260233364,TA
ETHUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.00665881051671569,TA
ETHUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.008024886833226086,TA
ETHUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.009186282289088413,TA
ETHUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.005860410567987963,TA
ETHUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.013117650426913399,TA
ETHUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.004878832807570061,TA
ETHUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.00859869854189402,TA
ETHUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.0034408716535140743,TA
ETHUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.011796593198931818,TA
ETHUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.007088661909324086,TA
ETHUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.005778128143876387,TA
ETHUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.007006223329051753,TA
ETHUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.007152349125591432,TA
ETHUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.004948245260617841,TA
ETHUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.0090166199319865,TA
ETHUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.0058901257616788185,TA
ETHUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.0066647895993446424,TA
ETHUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.006669256493035994,TA
ETHUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.01617732691095996,TA
ETHUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.008445665421124135,TA
ETHUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.010244668439572243,TA
ETHUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.00625412763868981,TA
ETHUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.00433312108040406,TA
ETHUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.006985664636647171,TA
ETHUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.014892196391949074,TA
ETHUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.006639625722247003,TA
ETHUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.009032068394416497,TA
ETHUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.005036163905354124,TA
ETHUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.009594537165271503,TA
ETHUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.007824177193610667,TA
ETHUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.007541348809333007,TA
ETHUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.005762279323306754,TA
ETHUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.01372535305863941,TA
ETHUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.004614519973543739,TA
ETHUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.006180720370269953,TA
ETHUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.00675104605014452,TA
ETHUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.007838134866258333,TA
ETHUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.007975507551358394,TA
ETHUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.016684569590167855,TA
ETHUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.0061995553540133376,TA
ETHUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.014959064216014693,TA
ETHUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.0047762255863279006,TA
ETHUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.01145674563375291,TA
ETHUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.005856369163860906,TA
ETHUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.018196923138445953,TA
ETHUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.0074450085761681144,TA
ETHUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.009424874808169599,TA
ETHUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.005761423850705385,TA
ETHUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.015354838075964812,TA
ETHUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.007514361416173435,TA
ETHUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.01282736630359209,TA
ETHUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.008372154319679425,TA
ETHUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.008130274909357657,TA
ETHUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.006631396170850633,TA
ETHUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.01442389205814381,TA
ETHUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.011898539126415208,TA
ETHUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.008872191849955052,TA
ETHUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.008453894972520502,TA
ETHUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.014269678163471904,TA
ETHUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.005120082558947724,TA
ETHUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.01920452279297302,TA
ETHUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.006942375699638621,TA
ETHUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.0037124587717049054,TA
ETHUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.006724064389726875,TA
ETHUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.017816597740925828,TA
ETHUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.006320120484727659,TA
ETHUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.016328845602039368,TA
ETHUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.0052695581749933424,TA
ETHUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.018433453319613463,TA
ETHUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.010725545357502492,TA
ETHUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.017508169951582008,TA
ETHUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.006920958061131924,TA
ETHUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.011956469743393252,TA
ETHUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.004866627773447242,TA
ETHUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.014115464268799992,TA
ETHUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.008574219626052513,TA
ETHUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.015266859139679666,TA
ETHUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.008361035584185989,TA
ETHUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.011802255848721344,TA
ETHUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.006403255506757114,TA
ETHUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.016875865910464374,TA
ETHUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.005500826347720292,TA
ETHUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.01723868050764082,TA
ETHUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.00841454591534145,TA
ETHUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.02737785921058425,TA
ETHUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.006883888478260042,TA
ETHUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.02106075217882547,TA
ETHUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.006493687714739403,TA
ETHUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.011290890006662514,TA
ETHUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.006478505187797343,TA
ETHUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.019497502119886833,TA
ETHUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.007978178691960424,TA
ETHUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.01750816995158201,TA
ETHUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.005092962640851068,TA
ETHUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.021744475581578715,TA
ETHUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.006605241110872941,TA
ETHUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.025671720556552768,TA
ETHUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.006875272741760962,TA
ETHUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.015811817110190998,TA
ETHUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.00583073883841409,TA
ETHUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.01538811377157791,TA
ETHUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.008571591949567473,TA
ETHUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.020703916664277972,TA
ETHUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.007077488880155641,TA
ETHUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.018901757653418737,TA
ETHUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.009242116737259134,TA
ETHUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.018940695998821352,TA
ETHUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.008129149019136342,TA
ETHUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.029917811999189945,TA
ETHUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.006208430133834019,TA
ETHUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.026943147005231493,TA
ETHUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.0039766799603992336,TA
ETHUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.023633980663044268,TA
ETHUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.00653189935684621,TA
ETHUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.0283379577611674,TA
ETHUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.009255995619454546,TA
ETHUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.024029754522994384,TA
ETHUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.007421977858102348,TA
ETHUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.021964924434637392,TA
ETHUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.004412862493646282,TA
ETHUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.016582886583550546,TA
ETHUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.008373239963440977,TA
ETHUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.023368297949114585,TA
ETHUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.006898261610569838,TA
ETHUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.022047240721133003,TA
ETHUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.007846446375684709,TA
ETHUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.026062464632392198,TA
ETHUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.007035938522742607,TA
ETHUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.021716546102915735,TA
ETHUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.004141554132386291,TA
ETHUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.02028968270546592,TA
ETHUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.006825502651254559,TA
ETHUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.01819755600412479,TA
ETHUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.006806638439085182,TA
ETHUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.01518517571886289,TA
ETHUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.0067476252937292884,TA
ETHUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.021353731505739295,TA
ETHUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.0038453318721432634,TA
ETHUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.019137654968907427,TA
ETHUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.0035500641445087413,TA
ETHUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.01943063429582124,TA
ETHUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.007793563063905222,TA
ETHUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.0146597893736325,TA
ETHUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.008392169727777706,TA
ETHUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.0062351071781025875,TA
ETHUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.005359700241682102,TA
ETHUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.02628857613524041,TA
ETHUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.007558182941410844,TA
ETHUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.01734417024426964,TA
ETHUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.005103393492481423,TA
ETHUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.012557876859650895,TA
ETHUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.006084649205252359,TA
ETHUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.01878648210414945,TA
ETHUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.008574009973302807,TA
ETHUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.015333726963745277,TA
ETHUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.005569910676549697,TA
ETHUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.014336545987537506,TA
ETHUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.0069618044347343365,TA
ETHUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.017976474285387265,TA
ETHUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.008940671524936862,TA
ETHUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.013922312028725452,TA
ETHUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.004807296446776429,TA
ETHUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.018269453612301097,TA
ETHUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.00774516327796553,TA
ETHUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.010918606029685021,TA
ETHUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.00599575146804473,TA
ETHUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.022950257260291016,TA
ETHUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.0059333606967615195,TA
ETHUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.017184293699808194,TA
ETHUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.00741187262606203,TA
ETHUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.0267958188144483,TA
ETHUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.008147051499163295,TA
ETHUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.022978186738953996,TA
ETHUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.00803175483351276,TA
ETHUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.020438233950348297,TA
ETHUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.00703528399224058,TA
ETHUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.008472294827153995,TA
ETHUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.008967073621866248,TA
ETHUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.018896095003629203,TA
ETHUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.0037298291283259107,TA
ETHUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.017508169951582005,TA
ETHUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.0050886287856613515,TA
ETHUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.014226933088057756,TA
ETHUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.0033311752887217215,TA
ETHUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.01738877123946179,TA
ETHUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.0038550213322253806,TA
ETHUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.01773491432010906,TA
ETHUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.007165087748908944,TA
ETHUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.011169951807603697,TA
ETHUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.007492124543909415,TA
ETHUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.010178433481185474,TA
ETHUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.007972912275764193,TA
ETHUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.02360985791439281,TA
ETHUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.004788522242182737,TA
ETHUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.01642867268887864,TA
ETHUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.006459891628204227,TA
ETHUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.01843345331961347,TA
ETHUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.0051429391599729785,TA
ETHUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.009208549117961854,TA
ETHUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.004136575048772265,TA
ETHUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.01329000798760782,TA
ETHUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.004703065804804639,TA
ETHUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.013797250666815706,TA
ETHUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.007034858805435962,TA
ETHUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.014737982497277166,TA
ETHUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.008309099770196476,TA
ETHUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.013912526216084983,TA
ETHUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.005648013470695419,TA
ETHUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.01550338932084718,TA
ETHUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.004876276274744473,TA
ETHUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.009005294632407432,TA
ETHUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.0051897788151445134,TA
ETHUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.006558983429876402,TA
ETHUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.004737294194749546,TA
ETHUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.015097829648256586,TA
ETHUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.004151137736384004,TA
ETHUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.016207590970141128,TA
ETHUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.005977823287686364,TA
ETHUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.010347462972608547,TA
ETHUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.006019889263758352,TA
ETHUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.016688376320179367,TA
ETHUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.005460971914463997,TA
ETHUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.01850598379346861,TA
ETHUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.0071102138972978235,TA
ETHUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.012660671392687194,TA
ETHUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.009060305318041981,TA
ETHUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.014269678163471904,TA
ETHUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.010959606077822256,TA
ETHUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.008950384973599727,TA
ETHUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.009102092476915872,TA
ETHUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.013190180900768532,TA
ETHUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.006431420763994502,TA
ETHUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.0065316868168922675,TA
ETHUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.007476446263265722,TA
ETHUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.007638480692579774,TA
ETHUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.0076147875189195,TA
ETHUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.009267965709905178,TA
ETHUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.005827751896525038,TA
ETHUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.01657310077091008,TA
ETHUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.007186566191669508,TA
ETHUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.025681506369193235,TA
ETHUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.007075667326037994,TA
ETHUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.0157630929521479,TA
ETHUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.0075034468932792435,TA
ETHUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.016004969350265533,TA
ETHUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.005374443347467159,TA
ETHUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.007644143342369309,TA
ETHUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.007467578267556089,TA
ETHUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.008227406792604433,TA
ETHUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.004743646617122239,TA
ETHUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.016781701473414616,TA
ETHUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.0032156973047317862,TA
ETHUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.018197556004124784,TA
ETHUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.00958773085371244,TA
ETHUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.01797081163559774,TA
ETHUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.006271516227255429,TA
ETHUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.01303596700609662,TA
ETHUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.004889666882258341,TA
ETHUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.018284902074731095,TA
ETHUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.005734083217336645,TA
ETHUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.013218110379431509,TA
ETHUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.008612671341885043,TA
ETHUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.01588434758404614,TA
ETHUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.00621192275077475,TA
ETHUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.02051076442420344,TA
ETHUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.007262927133954845,TA
ETHUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.015333726963745273,TA
ETHUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.007817304074843531,TA
ETHUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.01958484819049315,TA
ETHUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.009630151995188277,TA
ETHUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.02969673028045243,TA
ETHUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.0060126817311992025,TA
ETHUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.01750816995158201,TA
ETHUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.004967976007910968,TA
ETHUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.018423667506973006,TA
ETHUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.007226043855373274,TA
ETHUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.02566605790676324,TA
ETHUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.006338415863005846,TA
ETHUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.023815491170700323,TA
ETHUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.009681083956878967,TA
ETHUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.018886309190988732,TA
