symbol,start_date,end_date,digit_type,mad,target
DENTUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.027276205737926273,TA
DENTUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.0215506651533131,TA
DENTUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.01776127225469097,TA
DENTUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.026318454732403063,TA
DENTUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.019967567230632324,TA
DENTUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.029609435875210872,TA
DENTUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.03222562617520966,TA
DENTUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.02779319820585513,TA
DENTUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.026915459070311978,TA
DENTUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.021489024699797216,TA
DENTUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.02495169641065276,TA
DENTUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.013555733239390928,TA
DENTUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.031234676094958193,TA
DENTUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.02819545305032035,TA
DENTUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.03351904696749039,TA
DENTUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.013110512118279901,TA
DENTUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.026926081251589358,TA
DENTUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.018448817349736253,TA
DENTUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.021890888306928417,TA
DENTUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.01611541699751897,TA
DENTUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.013887517361082704,TA
DENTUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.023426997775914372,TA
DENTUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.009090869375838164,TA
DENTUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.012052352863554619,TA
DENTUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.019594569505067452,TA
DENTUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.025883083200999996,TA
DENTUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.01027265461701622,TA
DENTUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.014633903501226439,TA
DENTUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.023324159213129057,TA
DENTUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.0273585030576604,TA
DENTUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.025543397358846184,TA
DENTUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.03274563370677221,TA
DENTUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.021817737072336633,TA
DENTUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.02708139263847798,TA
DENTUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.03092156152131657,TA
DENTUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.02512075092210996,TA
DENTUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.015323551514868385,TA
DENTUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.02835334787726564,TA
DENTUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.06890561308297398,TA
DENTUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.06270613245171844,TA
DENTUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.011150514829584644,TA
DENTUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.025872108283886596,TA
DENTUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.022288973616922628,TA
DENTUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.013191978446339403,TA
DENTUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.021059916442010676,TA
DENTUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.015529208098797567,TA
DENTUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.013399674348434976,TA
DENTUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.015663136957574444,TA
DENTUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.015894967074478985,TA
DENTUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.021871644970852387,TA
DENTUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.014179675614535533,TA
DENTUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.01555529162638542,TA
DENTUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.02142655562971056,TA
DENTUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.01723873561446785,TA
DENTUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.019703200948029274,TA
DENTUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.018436454659472072,TA
DENTUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.019558366199382046,TA
DENTUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.026636637010087272,TA
DENTUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.017648339815311172,TA
DENTUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.016327318486737314,TA
DENTUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.01692591128482554,TA
DENTUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.016905285314313446,TA
DENTUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.01687386853602878,TA
DENTUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.01460567893998469,TA
DENTUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.041253147099334274,TA
DENTUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.04199564769919057,TA
DENTUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.07704942207221444,TA
DENTUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.10319985193403389,TA
DENTUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.033127706631544546,TA
DENTUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.045988993956535155,TA
DENTUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.007050024246529788,TA
DENTUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.010871695676242368,TA
DENTUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.029954966651444512,TA
DENTUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.03013270453417477,TA
DENTUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.014769911120194703,TA
DENTUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.019168324671767843,TA
DENTUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.015798736519852252,TA
DENTUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.01871089761181651,TA
DENTUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.011878577065264077,TA
DENTUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.01896591731061969,TA
DENTUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.021764446371563915,TA
DENTUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.02218926495687261,TA
DENTUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.01715167069141389,TA
DENTUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.01860515913134422,TA
DENTUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.04493472228682474,TA
DENTUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.0299462339080592,TA
DENTUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.0167570965598827,TA
DENTUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.02108714777919773,TA
DENTUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.018547675178167113,TA
DENTUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.019324064268614622,TA
DENTUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.021983268247788547,TA
DENTUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.022836639364843665,TA
DENTUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.016213293383418828,TA
DENTUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.015749978402154557,TA
DENTUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.023529763090151666,TA
DENTUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.024180072234108445,TA
DENTUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.01818021698088291,TA
DENTUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.009110562297289926,TA
