symbol,start_date,end_date,digit_type,mad,target
SCUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.06919639943099268,TA
SCUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.07521716008187115,TA
SCUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.06068755412318837,TA
SCUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.06568504743199663,TA
SCUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.020103561266970205,TA
SCUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.019700505920777628,TA
SCUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.019442041999979218,TA
SCUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.021351031526525455,TA
SCUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.026431809659616858,TA
SCUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.0354177870411188,TA
SCUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.028706212861947283,TA
SCUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.03562583313567047,TA
SCUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.013297971409163474,TA
SCUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.0221736308179531,TA
SCUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.025856506340005313,TA
SCUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.030824259740173048,TA
SCUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.023270670015281363,TA
SCUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.023063001866861017,TA
SCUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.017310233955247903,TA
SCUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.024131647889112356,TA
SCUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.03294289755001509,TA
SCUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.035269543449219135,TA
SCUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.027164238687244085,TA
SCUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.038566499430888246,TA
SCUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.010194911401168093,TA
SCUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.02213551755421076,TA
SCUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.017743694101784408,TA
SCUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.023876251554365045,TA
SCUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.019177905375309362,TA
SCUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.027425751951128275,TA
SCUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.023600085638839488,TA
SCUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.026447890304994892,TA
SCUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.04834407922599017,TA
SCUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.04896932175923867,TA
