symbol,start_date,end_date,digit_type,mad,target
IOTXUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.008157128666069895,TA
IOTXUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.005794378819693231,TA
IOTXUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.014730299147800949,TA
IOTXUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.01304916121121713,TA
IOTXUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.010359555877138417,TA
IOTXUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.014922041242714434,TA
IOTXUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.008969148574439811,TA
IOTXUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.008871382070566551,TA
IOTXUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.010830984719912597,TA
IOTXUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.0069078084023414576,TA
IOTXUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.0160111146663488,TA
IOTXUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.012935926149123348,TA
IOTXUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.012896470620044858,TA
IOTXUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.017481527125336568,TA
IOTXUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.011240775211807323,TA
IOTXUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.01309007456856362,TA
IOTXUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.012759589068007152,TA
IOTXUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.012002026093177765,TA
IOTXUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.011239096764538896,TA
IOTXUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.015545536392386658,TA
IOTXUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.008564851291934402,TA
IOTXUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.010702940956415621,TA
IOTXUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.013206852673165499,TA
IOTXUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.012065352929469985,TA
IOTXUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.012209624358562833,TA
IOTXUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.012114024699797218,TA
IOTXUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.010805062352168944,TA
IOTXUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.01270224661788115,TA
IOTXUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.011572801276952129,TA
IOTXUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.0129206937104204,TA
IOTXUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.01084720181232719,TA
IOTXUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.01608415271316398,TA
IOTXUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.011995617139647433,TA
IOTXUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.02309809268195389,TA
IOTXUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.03474887390610402,TA
IOTXUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.009679906696645138,TA
IOTXUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.06086430572458782,TA
IOTXUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.04379007970748208,TA
IOTXUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.019185045031921522,TA
IOTXUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.021509151614415987,TA
IOTXUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.030482936281428365,TA
IOTXUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.018797324967373873,TA
IOTXUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.026101571996885564,TA
IOTXUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.01558994427774089,TA
IOTXUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.03551950424572003,TA
IOTXUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.02022175681452027,TA
IOTXUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.010594979463318752,TA
IOTXUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.016515139954591397,TA
IOTXUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.011495820468794696,TA
IOTXUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.013290034317723637,TA
IOTXUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.030093093215398634,TA
IOTXUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.016278229484935607,TA
IOTXUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.018286190868530255,TA
IOTXUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.01451681747734851,TA
IOTXUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.015616558694360131,TA
IOTXUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.01606278555887109,TA
IOTXUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.020965902792013255,TA
IOTXUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.01658614525514036,TA
IOTXUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.020979307693072394,TA
IOTXUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.01681271315711936,TA
IOTXUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.013100501419389622,TA
IOTXUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.0152828116602367,TA
IOTXUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.011037687384198623,TA
IOTXUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.007464979575837015,TA
IOTXUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.01773526276165307,TA
IOTXUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.006355163528349058,TA
IOTXUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.01870195674121021,TA
IOTXUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.011957974242263409,TA
IOTXUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.022165668790131956,TA
IOTXUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.015855647174292005,TA
IOTXUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.025158708973895653,TA
IOTXUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.0183014251539143,TA
IOTXUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.01598375859935303,TA
IOTXUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.01211393685711842,TA
IOTXUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.023172020915010413,TA
IOTXUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.009649389784738645,TA
IOTXUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.019082501048813868,TA
IOTXUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.011850345287461548,TA
IOTXUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.01163845176756532,TA
IOTXUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.009456108615821416,TA
IOTXUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.025717820914401376,TA
IOTXUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.017042439775047304,TA
IOTXUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.030075173457227267,TA
IOTXUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.015281710805987064,TA
IOTXUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.018111018581923696,TA
IOTXUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.012388777254870338,TA
IOTXUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.021524903972421926,TA
IOTXUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.009869831565681948,TA
IOTXUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.03746037366330351,TA
IOTXUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.016185460944931944,TA
IOTXUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.03789907713526155,TA
IOTXUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.01589712179119395,TA
IOTXUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.026705787239474407,TA
IOTXUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.011132555900302033,TA
IOTXUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.028925036641439448,TA
IOTXUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.016336226491945667,TA
IOTXUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.0264751270139799,TA
IOTXUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.01630536008976808,TA
IOTXUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.011776414535195824,TA
IOTXUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.014565773760501685,TA
IOTXUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.014333310110302545,TA
IOTXUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.012536445591677043,TA
IOTXUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.01742394592500556,TA
IOTXUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.012738573093411842,TA
IOTXUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.014400230148641252,TA
IOTXUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.010592685371597313,TA
IOTXUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.025351250138663878,TA
IOTXUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.011651430951008167,TA
IOTXUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.01681022095987912,TA
IOTXUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.008964396036426316,TA
IOTXUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.014001363070082087,TA
IOTXUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.006569902368328921,TA
IOTXUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.022761952605977884,TA
IOTXUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.010299759821316725,TA
IOTXUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.019019302930060197,TA
IOTXUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.011266813187924708,TA
IOTXUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.027797245723530633,TA
IOTXUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.010269849263734575,TA
IOTXUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.025594789445081742,TA
IOTXUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.01442695111026845,TA
IOTXUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.029234502956563078,TA
IOTXUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.013368801516152712,TA
IOTXUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.029181295938582447,TA
IOTXUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.016223052636026365,TA
IOTXUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.03376556718236971,TA
IOTXUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.014977999165683764,TA
IOTXUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.02394265203568449,TA
IOTXUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.013481276877440756,TA
IOTXUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.017619652751600247,TA
IOTXUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.013103841711716857,TA
IOTXUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.01753012623239953,TA
IOTXUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.011906252779377933,TA
IOTXUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.018940628078132363,TA
IOTXUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.013635376892601822,TA
IOTXUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.017814359660616355,TA
IOTXUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.011361433960968986,TA
IOTXUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.010263251158097151,TA
IOTXUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.008334454357504613,TA
IOTXUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.016043366081471284,TA
IOTXUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.010229450509909118,TA
IOTXUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.017312164484783718,TA
IOTXUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.013350040678907316,TA
IOTXUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.02077782537930916,TA
IOTXUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.013838833693979646,TA
IOTXUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.023044591797457055,TA
IOTXUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.011770691543631497,TA
IOTXUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.018985258975278186,TA
IOTXUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.013350875371060328,TA
IOTXUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.014852517720504832,TA
IOTXUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.016486633773559866,TA
IOTXUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.011646966902957238,TA
IOTXUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.010104672224435791,TA
IOTXUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.011599354998293473,TA
IOTXUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.010807518203139948,TA
IOTXUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.018255674441739353,TA
IOTXUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.013198805754122573,TA
IOTXUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.020045083461510838,TA
IOTXUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.012868559724463605,TA
IOTXUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.022222273453796706,TA
IOTXUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.0088393695288894,TA
IOTXUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.031952871419184244,TA
IOTXUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.011066044174998697,TA
IOTXUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.02175677581456928,TA
IOTXUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.012125355571258874,TA
IOTXUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.022046973464475574,TA
IOTXUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.01770691947287244,TA
IOTXUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.023607950825467527,TA
IOTXUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.012449246876611307,TA
IOTXUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.02228171309803823,TA
IOTXUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.010880216851084918,TA
IOTXUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.006177345211409946,TA
IOTXUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.007695578341590801,TA
IOTXUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.014428332586941947,TA
IOTXUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.011089043988170831,TA
IOTXUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.007304309067948713,TA
IOTXUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.0068567508874256885,TA
IOTXUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.010576356250848148,TA
IOTXUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.009013313743498707,TA
IOTXUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.013760869353902392,TA
IOTXUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.0056789584088301065,TA
IOTXUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.0101872692646449,TA
IOTXUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.009567721757567375,TA
IOTXUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.009208392559904723,TA
IOTXUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.004549503679829696,TA
IOTXUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.016908188729329147,TA
IOTXUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.012620232009058421,TA
IOTXUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.011898756589141798,TA
IOTXUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.006632219267955287,TA
IOTXUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.016195276728963908,TA
IOTXUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.011114704019082277,TA
IOTXUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.01991011590520403,TA
IOTXUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.009349995491525593,TA
IOTXUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.00876056611851674,TA
IOTXUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.00785171816467607,TA
IOTXUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.009157539444038926,TA
IOTXUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.008546753007287557,TA
IOTXUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.00857055436381869,TA
IOTXUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.014929872357127602,TA
IOTXUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.01087444708924306,TA
IOTXUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.009710451890263285,TA
IOTXUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.011989815923259907,TA
IOTXUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.013114005618270284,TA
IOTXUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.006219891849149615,TA
IOTXUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.00969702598122749,TA
IOTXUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.011849386650928266,TA
IOTXUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.009311323962127827,TA
IOTXUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.00829107493082703,TA
IOTXUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.008288559100062452,TA
IOTXUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.015482073698386525,TA
IOTXUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.007998189547705316,TA
IOTXUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.01180036597256115,TA
IOTXUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.00787030365989352,TA
IOTXUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.010950219980676638,TA
IOTXUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.012576754537977897,TA
IOTXUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.0126639415651853,TA
IOTXUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.014620964565943088,TA
IOTXUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.018432275835933445,TA
IOTXUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.01009567201849777,TA
IOTXUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.011783697914654714,TA
IOTXUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.009527840686693554,TA
IOTXUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.02321753276711326,TA
IOTXUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.01486585539020951,TA
IOTXUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.016498272495324658,TA
IOTXUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.012785238187887788,TA
IOTXUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.019940945090172985,TA
IOTXUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.01782185163775739,TA
IOTXUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.018819332583076633,TA
IOTXUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.009286051216267303,TA
IOTXUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.02507693071647917,TA
IOTXUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.010257910948409606,TA
IOTXUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.02091988611920678,TA
IOTXUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.01635236673812155,TA
IOTXUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.011218949124611747,TA
IOTXUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.009978072036687035,TA
IOTXUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.01852226718069528,TA
IOTXUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.0156643445065967,TA
IOTXUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.013261968772602899,TA
IOTXUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.0179065817941444,TA
IOTXUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.02794459101324702,TA
IOTXUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.013018046577651604,TA
IOTXUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.012914374059491985,TA
IOTXUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.0130674186031761,TA
IOTXUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.02067851512384366,TA
IOTXUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.013372617001931592,TA
IOTXUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.024399562180827963,TA
IOTXUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.024307287693367364,TA
IOTXUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.023144833256762157,TA
IOTXUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.015642702985254747,TA
IOTXUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.018532125246193045,TA
IOTXUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.012056250140746298,TA
IOTXUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.015012545444063462,TA
IOTXUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.017578125672302325,TA
IOTXUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.01587805206857777,TA
IOTXUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.018883200564927656,TA
IOTXUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.019490906506193523,TA
IOTXUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.022291325002778813,TA
IOTXUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.023090727986879354,TA
IOTXUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.007930393457859595,TA
IOTXUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.02190337599082929,TA
IOTXUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.019399594847316782,TA
IOTXUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.031126445239283443,TA
IOTXUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.021300115793494678,TA
IOTXUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.03073880534592289,TA
IOTXUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.015573020805275051,TA
IOTXUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.033995252477504775,TA
IOTXUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.02569435980778358,TA
IOTXUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.027714710941015148,TA
IOTXUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.015971485321738026,TA
IOTXUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.015924274018936806,TA
IOTXUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.015227787611844868,TA
IOTXUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.028910552305273483,TA
IOTXUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.025913434023117583,TA
IOTXUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.039308306020686724,TA
IOTXUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.021224558553321823,TA
IOTXUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.030968422420788448,TA
IOTXUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.02522877807342705,TA
IOTXUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.013346687909588767,TA
IOTXUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.009418746953508044,TA
IOTXUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.03368252770657567,TA
IOTXUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.01745536733937368,TA
IOTXUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.023259249267334126,TA
IOTXUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.022573393481462384,TA
IOTXUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.03576289576708894,TA
IOTXUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.029874083014119795,TA
IOTXUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.03092395889950653,TA
IOTXUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.01092741608525082,TA
IOTXUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.019202153582311667,TA
IOTXUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.010712279726580145,TA
IOTXUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.017365887570037212,TA
IOTXUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.008981247785503157,TA
IOTXUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.030411528458468087,TA
IOTXUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.019649690879320555,TA
IOTXUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.02020818255675176,TA
IOTXUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.01069610703543932,TA
IOTXUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.01597437682603586,TA
IOTXUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.013015423786735952,TA
IOTXUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.027679438155320688,TA
IOTXUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.008675029580816729,TA
IOTXUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.00867179551222879,TA
IOTXUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.013050934894576417,TA
IOTXUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.01784494972633817,TA
IOTXUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.014270740068210696,TA
IOTXUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.015375661157300114,TA
IOTXUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.018775080649298843,TA
IOTXUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.0193076303560234,TA
IOTXUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.014022836103577652,TA
IOTXUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.02128418538160669,TA
IOTXUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.01098803480810947,TA
IOTXUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.03438197733532286,TA
IOTXUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.023693006770435867,TA
