symbol,start_date,end_date,digit_type,mad,target
BANDUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.020798262796684692,TA
BANDUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.007911348828966727,TA
BANDUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.02226112185021488,TA
BANDUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.00877071307717597,TA
BANDUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.0258814329218338,TA
BANDUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.008701633642386127,TA
BANDUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.025064356680415106,TA
BANDUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.0055185106671092,TA
BANDUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.02148759049914055,TA
BANDUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.005057586723869897,TA
BANDUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.012086100064048875,TA
BANDUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.005192190552250411,TA
BANDUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.011030618292943752,TA
BANDUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.008948594565640055,TA
BANDUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.010395699714632403,TA
BANDUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.005512011574961001,TA
BANDUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.006420528630851106,TA
BANDUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.00719927191112311,TA
BANDUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.010610790827536663,TA
BANDUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.006205561855623353,TA
BANDUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.012542626523681865,TA
BANDUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.00577219155876164,TA
BANDUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.01261923265562076,TA
BANDUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.008900104014134606,TA
BANDUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.011110800307541682,TA
BANDUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.009196023115326479,TA
BANDUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.015404331136744723,TA
BANDUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.006526893387929895,TA
BANDUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.01892453288246254,TA
BANDUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.017611833242622214,TA
BANDUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.022281242237196994,TA
BANDUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.009360277744728536,TA
BANDUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.007671548367254864,TA
BANDUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.015306907723915658,TA
BANDUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.008772042128009852,TA
BANDUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.014244523045061519,TA
BANDUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.013857107377869264,TA
BANDUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.011213773432741743,TA
BANDUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.015964437520302584,TA
BANDUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.010832293872818522,TA
BANDUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.023079790100619682,TA
BANDUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.009946708317592397,TA
BANDUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.015458827251299486,TA
BANDUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.015173541271923057,TA
BANDUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.02944282872378465,TA
BANDUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.03676393325918684,TA
BANDUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.018799424698365607,TA
BANDUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.02055590165139042,TA
BANDUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.04829404216106267,TA
BANDUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.05942624271089329,TA
BANDUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.029706263171226648,TA
BANDUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.03952577274214253,TA
BANDUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.010010273992237036,TA
BANDUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.0073214332806764175,TA
BANDUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.021847707021272887,TA
BANDUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.03050314839435898,TA
BANDUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.01706037910237007,TA
BANDUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.022150133589923335,TA
BANDUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.02427393107627497,TA
BANDUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.038232399894898086,TA
BANDUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.007076245167469393,TA
BANDUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.00549985758150128,TA
BANDUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.0075196208513962975,TA
BANDUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.007463385617810371,TA
BANDUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.006701967479297792,TA
BANDUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.007303974671012935,TA
BANDUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.009978113059169671,TA
BANDUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.009232238783366372,TA
BANDUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.006304270795485577,TA
BANDUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.006130035665469697,TA
BANDUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.008350618286331928,TA
BANDUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.009137740001857058,TA
BANDUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.005813178487209901,TA
BANDUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.010825100353279545,TA
BANDUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.007082885430515295,TA
BANDUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.008392401766645196,TA
BANDUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.005112272560125485,TA
BANDUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.004042038088597164,TA
BANDUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.010930294376791293,TA
BANDUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.008297186959258886,TA
BANDUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.007127370947624037,TA
BANDUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.007467119819616763,TA
BANDUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.010886419603217429,TA
BANDUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.003591922228114741,TA
BANDUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.008213293964907184,TA
BANDUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.005113241558267444,TA
BANDUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.003478706193765899,TA
BANDUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.006803295782815709,TA
BANDUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.004569333922771496,TA
BANDUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.005397844713113944,TA
BANDUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.007230537792523532,TA
BANDUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.006199460593310643,TA
BANDUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.007438768541480382,TA
BANDUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.0061373520952278425,TA
BANDUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.004447064383127298,TA
BANDUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.00689323427708251,TA
BANDUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.006717828610747036,TA
BANDUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.0038222109172687422,TA
BANDUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.006084031536726232,TA
BANDUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.0059654251120922815,TA
BANDUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.006602714516307336,TA
BANDUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.005902382157766806,TA
BANDUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.0033142787262631385,TA
BANDUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.007031166946344915,TA
BANDUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.006925919855871604,TA
BANDUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.007324504432447042,TA
BANDUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.008618790463285833,TA
BANDUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.00861996348519625,TA
BANDUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.007045853770564666,TA
BANDUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.008726347718810673,TA
BANDUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.006182288730061099,TA
BANDUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.00502348711627334,TA
BANDUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.005728165557046406,TA
BANDUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.007978801468425046,TA
BANDUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.007249770468172432,TA
BANDUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.010490804049637006,TA
BANDUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.013577395178871049,TA
BANDUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.009378256790640138,TA
BANDUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.010900468909416948,TA
BANDUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.00741722210408437,TA
BANDUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.007725968259655442,TA
BANDUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.00571155001239305,TA
BANDUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.010313644197101913,TA
BANDUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.008065476870558875,TA
BANDUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.005022562214266208,TA
BANDUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.004947701495335792,TA
BANDUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.009599883382221626,TA
BANDUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.010906591654889717,TA
BANDUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.009721454446959274,TA
BANDUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.008661934461646141,TA
BANDUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.010332647375857386,TA
BANDUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.007700674129756895,TA
BANDUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.012833028953381611,TA
BANDUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.004631026532224194,TA
BANDUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.01738691531968378,TA
BANDUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.00467050941818681,TA
BANDUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.008270784733697427,TA
BANDUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.007206162276058555,TA
BANDUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.007384123278229168,TA
BANDUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.004252019420467855,TA
BANDUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.005809025068736398,TA
BANDUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.004670912509418949,TA
BANDUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.006746024555639347,TA
BANDUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.005675111446126267,TA
BANDUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.004837477399849019,TA
BANDUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.005210234708370204,TA
BANDUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.00862275429724619,TA
BANDUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.008169028993026623,TA
BANDUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.007909173290164134,TA
BANDUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.003939186508527069,TA
BANDUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.006142870123943734,TA
BANDUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.006326428387693891,TA
BANDUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.008324906358593533,TA
BANDUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.005625556857821451,TA
BANDUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.009320212109889639,TA
BANDUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.007217731522269154,TA
BANDUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.007722956341861858,TA
BANDUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.00816783953668322,TA
BANDUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.010030821035024014,TA
BANDUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.004169199482558286,TA
BANDUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.010033048527497883,TA
BANDUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.004626540244949022,TA
BANDUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.003880065753142278,TA
BANDUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.0048852294592270865,TA
BANDUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.0064207374784332055,TA
BANDUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.004360146545697016,TA
BANDUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.007277750573809436,TA
BANDUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.006087985358241664,TA
BANDUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.009219482325594979,TA
BANDUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.005614683511826963,TA
BANDUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.01336910561010986,TA
BANDUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.006553472483159321,TA
BANDUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.008593739895003774,TA
BANDUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.006653473527830439,TA
BANDUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.006238074624299615,TA
BANDUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.005239259621309762,TA
BANDUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.008016974105481696,TA
BANDUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.006878260412110285,TA
BANDUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.009715791797169752,TA
BANDUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.004406536134019909,TA
BANDUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.007433219639449012,TA
BANDUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.006837792002645236,TA
BANDUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.007011839301251673,TA
BANDUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.005443619785747707,TA
BANDUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.008735343445665922,TA
BANDUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.008013112114086816,TA
BANDUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.00905842649143854,TA
BANDUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.004423784603916121,TA
BANDUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.011166394442708456,TA
BANDUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.0073093988715272505,TA
BANDUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.009619729986972473,TA
BANDUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.006113635624635226,TA
BANDUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.004962628377298257,TA
BANDUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.007538629880967434,TA
BANDUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.004868286389680962,TA
BANDUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.006167220238324235,TA
BANDUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.004939568567745144,TA
BANDUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.009038728331938731,TA
BANDUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.007135296479812547,TA
BANDUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.006947444255991269,TA
BANDUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.006843012768679678,TA
BANDUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.003970651346658026,TA
BANDUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.011222153825404799,TA
BANDUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.007717110339927074,TA
BANDUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.006244810858386761,TA
BANDUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.005279322428039095,TA
BANDUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.0060723410913223926,TA
BANDUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.004754736112919572,TA
BANDUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.008674215685131027,TA
BANDUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.005668340939878912,TA
BANDUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.009119692456243054,TA
BANDUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.0062830448100604465,TA
BANDUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.0057596840351344,TA
BANDUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.005674003808009712,TA
BANDUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.005841181662461002,TA
BANDUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.009835369701955844,TA
BANDUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.0053450596257676695,TA
BANDUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.0075041578413855186,TA
BANDUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.00621703082414836,TA
BANDUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.007790005007502272,TA
BANDUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.006263352112643657,TA
BANDUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.010394563680774137,TA
BANDUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.008330306706071912,TA
BANDUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.007349805270268815,TA
BANDUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.0035727302242625305,TA
BANDUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.007599241506903956,TA
BANDUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.007754530603374058,TA
BANDUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.006323996746305613,TA
BANDUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.00860302090657968,TA
BANDUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.004609770404295044,TA
BANDUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.008992929556812536,TA
BANDUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.00799445254297413,TA
BANDUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.003706286273016806,TA
BANDUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.00816123225926937,TA
BANDUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.00430997889468889,TA
BANDUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.008062759109188267,TA
BANDUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.005769468587733228,TA
BANDUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.008748861580539672,TA
BANDUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.0076313545555794565,TA
BANDUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.008230964657995622,TA
BANDUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.004207188676319154,TA
BANDUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.005348632121718577,TA
BANDUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.007998356093119741,TA
BANDUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.009806844694401538,TA
BANDUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.007827363082580533,TA
BANDUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.007742353913796511,TA
BANDUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.007594753068418465,TA
BANDUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.006000399897718382,TA
BANDUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.0048429106143407785,TA
BANDUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.006353103976083227,TA
BANDUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.004586547176188626,TA
BANDUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.005762919365235067,TA
BANDUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.010175074708761882,TA
BANDUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.009111004018285938,TA
BANDUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.005900379344706188,TA
BANDUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.00940910697639084,TA
BANDUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.005277316035033555,TA
BANDUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.007059793799984657,TA
BANDUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.007142271602568982,TA
BANDUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.009130811642408806,TA
BANDUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.006080672398444809,TA
BANDUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.004280748442024429,TA
BANDUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.0062697484661387425,TA
BANDUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.0067825926741285365,TA
BANDUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.006656882758985076,TA
BANDUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.008319151009737714,TA
BANDUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.007136639365525855,TA
BANDUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.009234412627234961,TA
BANDUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.006739209046104496,TA
BANDUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.005377379937304682,TA
BANDUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.006654510086665041,TA
BANDUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.005902364558479947,TA
BANDUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.006870711174830161,TA
BANDUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.005182857275549945,TA
BANDUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.009947913413590699,TA
BANDUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.005039683991778746,TA
BANDUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.006444997773146849,TA
BANDUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.004429224883864029,TA
BANDUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.006260799993780671,TA
BANDUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.0077267226089898205,TA
BANDUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.005712133394048304,TA
BANDUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.004973547169466028,TA
BANDUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.006753614699655799,TA
BANDUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.009137302970800664,TA
BANDUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.005108299830162256,TA
BANDUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.006705396052317458,TA
BANDUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.008257044025851097,TA
BANDUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.003815519698809612,TA
BANDUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.005417003304317758,TA
BANDUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.010746124932846188,TA
BANDUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.003881380247291767,TA
BANDUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.005174124475636334,TA
BANDUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.004229011922207737,TA
BANDUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.008543699584541367,TA
BANDUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.009518097975063545,TA
BANDUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.008612080932684446,TA
BANDUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.005766768435514234,TA
BANDUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.010538374170350907,TA
BANDUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.008182897997150995,TA
BANDUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.008251807509892684,TA
BANDUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.010483495267603967,TA
BANDUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.006541725374913801,TA
BANDUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.009312137882354738,TA
BANDUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.00648986993561519,TA
BANDUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.01099664246295529,TA
BANDUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.008945937728440838,TA
BANDUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.005275256580930754,TA
BANDUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.003047303884741469,TA
BANDUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.006868345094234971,TA
BANDUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.005425407566807508,TA
BANDUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.008166977800564853,TA
BANDUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.004579048035209372,TA
BANDUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.0069639343953143,TA
BANDUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.01047348985270116,TA
BANDUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.007146633038802233,TA
BANDUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.008785868924138785,TA
BANDUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.0029969333667209533,TA
