symbol,start_date,end_date,digit_type,mad,target
ARDRUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.024486533494140775,TA
ARDRUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.027062563467486617,TA
ARDRUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.06415857646213524,TA
ARDRUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.018782363613085988,TA
ARDRUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.03095886517527705,TA
ARDRUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.011554934147926677,TA
ARDRUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.03160158614510293,TA
ARDRUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.018533067167176002,TA
ARDRUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.017719678215765606,TA
ARDRUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.016883173365249023,TA
ARDRUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.036571942355106905,TA
ARDRUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.017882863357969254,TA
ARDRUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.025436213796110597,TA
ARDRUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.010759139557718948,TA
ARDRUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.026771960521173407,TA
ARDRUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.012351451717746799,TA
ARDRUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.032800127536583,TA
ARDRUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.01222842395218533,TA
ARDRUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.046211564503147236,TA
ARDRUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.0125521776870858,TA
ARDRUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.015121419085730121,TA
ARDRUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.019547996453164095,TA
ARDRUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.026967261292480713,TA
ARDRUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.01200915445621573,TA
ARDRUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.03278100817389064,TA
ARDRUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.02341047735499463,TA
ARDRUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.03131557665664566,TA
ARDRUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.026570266191390822,TA
ARDRUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.04827718847327309,TA
ARDRUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.022845153588167688,TA
ARDRUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.03735155973008188,TA
ARDRUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.01686255676648002,TA
ARDRUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.01800163549978112,TA
ARDRUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.013416375513908629,TA
ARDRUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.010456690472324535,TA
ARDRUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.008222374292773078,TA
ARDRUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.024899631691015674,TA
ARDRUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.01894424235243568,TA
ARDRUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.02311233702662027,TA
ARDRUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.01721096470272306,TA
ARDRUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.03113186366760327,TA
ARDRUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.013763368033953945,TA
ARDRUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.026077718644033358,TA
ARDRUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.019741026037491005,TA
ARDRUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.018701863595537327,TA
ARDRUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.014296683885387995,TA
ARDRUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.014342962347979117,TA
ARDRUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.017324408730586972,TA
ARDRUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.01633762918004084,TA
ARDRUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.010453411277408904,TA
ARDRUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.01522019909064528,TA
ARDRUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.01331218363303946,TA
ARDRUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.015994850133066993,TA
ARDRUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.020604768709189814,TA
ARDRUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.014357038964156502,TA
ARDRUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.01623180647566707,TA
ARDRUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.019274259326018794,TA
ARDRUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.020046543294053427,TA
ARDRUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.030191634677030448,TA
ARDRUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.02048068177385886,TA
ARDRUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.04721855952211829,TA
ARDRUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.023277148976306318,TA
ARDRUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.02847053024740011,TA
ARDRUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.02381827902316041,TA
ARDRUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.020266176506069697,TA
ARDRUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.013781907841510371,TA
ARDRUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.030850207954186883,TA
ARDRUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.01078202824121455,TA
ARDRUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.034047225283409706,TA
ARDRUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.017103509305875387,TA
ARDRUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.014898459280185659,TA
ARDRUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.02213207713827421,TA
ARDRUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.020469936962017144,TA
ARDRUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.0145574964059693,TA
ARDRUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.011842573360367219,TA
ARDRUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.019774595818371866,TA
ARDRUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.008938962299840187,TA
ARDRUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.01254153362425382,TA
ARDRUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.015614229841267547,TA
ARDRUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.008952875450543544,TA
ARDRUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.010433715342170437,TA
ARDRUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.00582796583921189,TA
ARDRUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.016542114895545124,TA
ARDRUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.013494928847595355,TA
ARDRUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.016524605565335203,TA
ARDRUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.008290127484795226,TA
ARDRUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.018655143362260748,TA
ARDRUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.0176485022785422,TA
ARDRUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.02966367293418397,TA
ARDRUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.01730870795621258,TA
ARDRUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.023537247675175135,TA
ARDRUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.021601791087922907,TA
ARDRUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.023435519812508954,TA
ARDRUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.016745495459287787,TA
ARDRUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.01583410887776469,TA
ARDRUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.010771283300747427,TA
ARDRUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.021608382142069317,TA
ARDRUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.018112098976216035,TA
ARDRUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.022950319019153502,TA
ARDRUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.012383685151844183,TA
ARDRUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.037951003298861585,TA
ARDRUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.011167098744730639,TA
ARDRUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.03200706364946345,TA
ARDRUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.014134586081719414,TA
ARDRUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.023856468074648435,TA
ARDRUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.020986481751668708,TA
ARDRUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.025823613898223706,TA
ARDRUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.012806425754988193,TA
ARDRUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.037714374486018366,TA
ARDRUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.010224236602677506,TA
ARDRUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.029703111020631993,TA
ARDRUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.013242411834621253,TA
ARDRUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.04575876639565851,TA
ARDRUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.013548705656363324,TA
ARDRUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.0424337302519949,TA
ARDRUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.01613188184265436,TA
ARDRUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.044644614605736405,TA
ARDRUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.012805764626216359,TA
ARDRUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.024354766753295336,TA
ARDRUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.01215528317007021,TA
ARDRUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.0316172469209591,TA
ARDRUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.015960632691476326,TA
ARDRUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.01813515594279065,TA
ARDRUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.03457436362554618,TA
ARDRUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.017706475357071164,TA
ARDRUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.020532486142883045,TA
ARDRUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.01922917060615975,TA
ARDRUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.009299929251204252,TA
ARDRUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.011412348104975677,TA
ARDRUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.009207448368295713,TA
ARDRUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.01590300831716737,TA
ARDRUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.009478144549276214,TA
ARDRUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.038282608207984445,TA
ARDRUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.018961148840011453,TA
ARDRUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.017574857041169862,TA
ARDRUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.018441587847763688,TA
ARDRUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.023938664466597006,TA
ARDRUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.010780164807837592,TA
ARDRUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.02861804263027333,TA
ARDRUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.017998982233907668,TA
ARDRUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.023130202785880453,TA
ARDRUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.012611202420457587,TA
ARDRUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.02561071626488537,TA
ARDRUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.018664156390856935,TA
ARDRUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.02643143274854165,TA
ARDRUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.016494239355280653,TA
ARDRUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.02195212858636118,TA
ARDRUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.015502773308255165,TA
ARDRUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.02285049482603342,TA
ARDRUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.01166219671614377,TA
ARDRUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.01885546451521364,TA
ARDRUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.007417032591003264,TA
