symbol,start_date,end_date,digit_type,mad,target
IOTAUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.00775056329505504,TA
IOTAUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.015447370956855092,TA
IOTAUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.008389081193628795,TA
IOTAUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.014518605754790173,TA
IOTAUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.009785290865885112,TA
IOTAUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.01184207907237456,TA
IOTAUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.008604772064417995,TA
IOTAUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.008067158667511141,TA
IOTAUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.0127233053313339,TA
IOTAUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.017012023697994292,TA
IOTAUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.01080167218867295,TA
IOTAUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.010714500832825408,TA
IOTAUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.01056913760004813,TA
IOTAUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.00929284338349655,TA
IOTAUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.010400802139333329,TA
IOTAUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.012904128337795844,TA
IOTAUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.011299029528999137,TA
IOTAUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.007452544347982796,TA
IOTAUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.012132980847863812,TA
IOTAUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.010481524668032122,TA
IOTAUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.00961785668085875,TA
IOTAUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.011366050832363655,TA
IOTAUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.012069170578214055,TA
IOTAUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.006186662609146005,TA
IOTAUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.00850708942340344,TA
IOTAUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.010289449042619971,TA
IOTAUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.008673128546064768,TA
IOTAUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.011065772090809417,TA
IOTAUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.010025769354533002,TA
IOTAUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.012472252284494065,TA
IOTAUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.015145990307642798,TA
IOTAUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.01094817012337463,TA
IOTAUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.014308323748286333,TA
IOTAUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.013146502732757557,TA
IOTAUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.00871160383152211,TA
IOTAUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.010713616645555583,TA
IOTAUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.012130574047858686,TA
IOTAUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.020411144241775814,TA
IOTAUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.016117523733466078,TA
IOTAUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.013209657156098382,TA
IOTAUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.012082861877120706,TA
IOTAUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.009834082828297145,TA
IOTAUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.013227133050544005,TA
IOTAUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.011890449659299723,TA
IOTAUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.011121454083654022,TA
IOTAUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.014271704659266157,TA
IOTAUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.013928738699227622,TA
IOTAUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.012085757413526722,TA
IOTAUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.010456793629251771,TA
IOTAUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.015171039778157322,TA
IOTAUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.015895981760098814,TA
IOTAUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.008240831013086165,TA
IOTAUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.014836810722555457,TA
IOTAUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.011426228228365535,TA
IOTAUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.011169669532694082,TA
IOTAUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.00939351825689578,TA
IOTAUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.010970302302377081,TA
IOTAUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.012050281980170961,TA
IOTAUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.010095769603627226,TA
IOTAUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.010237701473885898,TA
IOTAUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.007133525992864402,TA
IOTAUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.009717386094375233,TA
IOTAUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.011405059263576007,TA
IOTAUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.0074479754019630695,TA
IOTAUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.006255146131846358,TA
IOTAUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.0076261493770396665,TA
IOTAUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.010294167622931269,TA
IOTAUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.011085868611856184,TA
IOTAUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.013679148180366658,TA
IOTAUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.007990520929932549,TA
IOTAUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.011210366820141607,TA
IOTAUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.010762284325286609,TA
IOTAUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.011908762530643718,TA
IOTAUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.01357414501151817,TA
IOTAUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.01006844357191589,TA
IOTAUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.010179116652855893,TA
IOTAUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.01754825838593897,TA
IOTAUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.011045760868853076,TA
IOTAUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.010842377179983594,TA
IOTAUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.008358883727495568,TA
IOTAUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.007279772198390215,TA
IOTAUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.007938135697554019,TA
IOTAUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.01273588237597558,TA
IOTAUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.009537150582624289,TA
IOTAUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.015096330635870275,TA
IOTAUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.005842146881890071,TA
IOTAUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.012438258869399064,TA
IOTAUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.010910843325475015,TA
IOTAUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.012723083407051175,TA
IOTAUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.009280187394119684,TA
IOTAUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.010356205701463861,TA
IOTAUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.01382281861558696,TA
IOTAUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.018571758894903367,TA
IOTAUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.008916643009054679,TA
IOTAUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.008867333665156895,TA
IOTAUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.0052924534768307935,TA
IOTAUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.010364893052932884,TA
IOTAUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.009632836316236114,TA
IOTAUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.015036260872996279,TA
IOTAUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.009134121624878585,TA
IOTAUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.00904163847716037,TA
IOTAUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.008377759236477126,TA
IOTAUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.007964643292620139,TA
IOTAUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.013458762977372606,TA
IOTAUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.010846424605287416,TA
IOTAUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.00672052074894786,TA
IOTAUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.005374856287176419,TA
IOTAUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.010627149952540799,TA
IOTAUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.006147351691663257,TA
IOTAUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.004940894455863554,TA
IOTAUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.00891026364280169,TA
IOTAUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.014562921001940086,TA
IOTAUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.011449948811079528,TA
IOTAUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.007895678584479308,TA
IOTAUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.00800620224306409,TA
IOTAUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.011366760502540188,TA
IOTAUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.006303737214683946,TA
IOTAUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.00851802288899306,TA
IOTAUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.0062543696321160245,TA
IOTAUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.004169144562910071,TA
IOTAUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.005310667879383127,TA
IOTAUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.007297821493075273,TA
IOTAUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.012079118976470172,TA
IOTAUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.012442018409679297,TA
IOTAUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.009907344842746506,TA
IOTAUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.01102115055603443,TA
IOTAUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.009303787295268743,TA
IOTAUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.013213181939897851,TA
IOTAUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.014114581714476947,TA
IOTAUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.01161592379765915,TA
IOTAUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.010752577020312803,TA
IOTAUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.013353118563245864,TA
IOTAUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.010010842643282267,TA
IOTAUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.00975101560691519,TA
IOTAUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.009343282440132727,TA
IOTAUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.010707776350828131,TA
IOTAUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.008728315311589957,TA
IOTAUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.009817080952712609,TA
IOTAUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.009263911394027834,TA
IOTAUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.0070651718050654955,TA
IOTAUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.008716610572877311,TA
IOTAUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.011931254773159998,TA
IOTAUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.005354682648171278,TA
IOTAUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.007936719464869893,TA
IOTAUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.009267204702320328,TA
IOTAUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.006533074229035701,TA
IOTAUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.007451306890187711,TA
IOTAUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.004792292554606789,TA
IOTAUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.007425335505212204,TA
IOTAUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.006379304125288942,TA
IOTAUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.010790444800138911,TA
IOTAUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.009036757452447813,TA
IOTAUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.007454408752693946,TA
IOTAUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.006849290524073792,TA
IOTAUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.008558361053029576,TA
IOTAUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.009265973971038819,TA
IOTAUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.011272974588623799,TA
IOTAUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.010139407940290118,TA
IOTAUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.004771638936084626,TA
IOTAUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.008979836066090886,TA
IOTAUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.005782631537181167,TA
IOTAUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.012610161808516618,TA
IOTAUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.006360817571638125,TA
IOTAUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.014067794662842545,TA
IOTAUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.004890677737298228,TA
IOTAUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.006417480409892238,TA
IOTAUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.006294483522574387,TA
IOTAUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.007752209339343456,TA
IOTAUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.012360346110076952,TA
IOTAUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.007165950262117705,TA
IOTAUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.004839587586633885,TA
IOTAUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.01340101063087878,TA
IOTAUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.008812197311337326,TA
IOTAUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.011171708050526795,TA
IOTAUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.007392494768035487,TA
IOTAUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.009944343572715513,TA
IOTAUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.009078157209722642,TA
IOTAUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.008173044682301366,TA
IOTAUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.011223008827347256,TA
IOTAUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.011185886358056217,TA
IOTAUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.009439327508974537,TA
IOTAUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.00792596926753551,TA
IOTAUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.008488653857668428,TA
IOTAUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.011455106630483797,TA
IOTAUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.009348633534496224,TA
IOTAUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.0059128372958824555,TA
IOTAUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.0074007200832681905,TA
IOTAUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.010797614253532428,TA
IOTAUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.00883243421154727,TA
IOTAUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.005517513278153884,TA
IOTAUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.008270518403235349,TA
IOTAUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.005489311084656171,TA
IOTAUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.007934288676128153,TA
IOTAUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.007932246379883483,TA
IOTAUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.007931926519431759,TA
IOTAUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.008628276406748943,TA
IOTAUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.00610598794074676,TA
IOTAUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.006940846407159237,TA
IOTAUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.007482000397814756,TA
IOTAUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.011543800015649582,TA
IOTAUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.009613149518183792,TA
IOTAUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.008538652602666579,TA
IOTAUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.007868418249364722,TA
IOTAUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.008542019958415963,TA
IOTAUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.011254821689077942,TA
IOTAUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.010141103061616676,TA
IOTAUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.007917586745715629,TA
IOTAUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.011058534254277226,TA
IOTAUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.00984084050965018,TA
IOTAUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.010852846310229432,TA
IOTAUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.012427827021206529,TA
IOTAUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.015896711303428887,TA
IOTAUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.008153806251288986,TA
IOTAUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.015074413443060757,TA
IOTAUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.0067196648035128,TA
IOTAUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.012215432432870491,TA
IOTAUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.01332809373635913,TA
IOTAUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.015163933047625287,TA
IOTAUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.0179052566627887,TA
IOTAUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.009013105978661033,TA
IOTAUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.010586823524386028,TA
IOTAUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.010935177079779255,TA
IOTAUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.006285425147939098,TA
IOTAUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.010155627919940785,TA
IOTAUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.005148083994958079,TA
IOTAUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.012993712447455761,TA
IOTAUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.00840140022531079,TA
IOTAUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.0095915670009717,TA
IOTAUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.005932248956804652,TA
IOTAUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.00872216347734934,TA
IOTAUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.00922844242750956,TA
IOTAUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.011948512077222504,TA
IOTAUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.009177019060895169,TA
IOTAUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.006864610921241252,TA
IOTAUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.01063363115150253,TA
IOTAUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.00887752089286122,TA
IOTAUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.008662599623017101,TA
IOTAUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.0060845013333035505,TA
IOTAUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.013678473529932355,TA
IOTAUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.007982000948596364,TA
IOTAUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.010807746896426888,TA
IOTAUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.009289380083790558,TA
IOTAUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.012830097850490593,TA
IOTAUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.00989685249059998,TA
IOTAUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.009315092566731608,TA
IOTAUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.018679112165149964,TA
IOTAUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.011794287873051522,TA
IOTAUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.018630873865313414,TA
IOTAUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.013110558832175412,TA
IOTAUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.006497866909196907,TA
IOTAUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.01200538926134961,TA
IOTAUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.01070449440213213,TA
IOTAUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.00735067591297531,TA
IOTAUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.010061564304509428,TA
IOTAUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.014791593696918948,TA
IOTAUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.007749961289704482,TA
IOTAUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.010614803990536223,TA
IOTAUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.013176575632298746,TA
IOTAUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.01191067217385366,TA
IOTAUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.009124493306304075,TA
IOTAUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.008028302636762973,TA
IOTAUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.0055727417203302685,TA
IOTAUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.009033532938104218,TA
IOTAUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.012376944562210697,TA
IOTAUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.00839615201543293,TA
IOTAUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.01048370517409038,TA
IOTAUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.008876412087184603,TA
IOTAUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.012257812005284835,TA
IOTAUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.009304435315529852,TA
IOTAUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.010185857100771942,TA
IOTAUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.009145439497657512,TA
IOTAUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.021142568730708963,TA
IOTAUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.01770349955478677,TA
IOTAUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.008251936163989337,TA
IOTAUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.012779025102691225,TA
IOTAUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.014419739348813847,TA
IOTAUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.02115406496589706,TA
IOTAUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.006449929919307998,TA
IOTAUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.011992572651313928,TA
IOTAUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.006857447035601202,TA
IOTAUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.006817387075121806,TA
IOTAUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.007486848180856299,TA
IOTAUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.007843496110437059,TA
IOTAUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.010966701750235458,TA
IOTAUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.008040394686226466,TA
IOTAUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.007995821051761285,TA
IOTAUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.00970609819042726,TA
IOTAUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.008756057040830703,TA
IOTAUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.007893201257882823,TA
IOTAUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.01637125595880817,TA
IOTAUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.012126921412696503,TA
IOTAUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.007780136327349918,TA
IOTAUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.009983665329570407,TA
IOTAUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.012564884595538768,TA
IOTAUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.009198158998739641,TA
IOTAUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.006275292834314456,TA
IOTAUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.011137937043864147,TA
IOTAUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.0068907067810478765,TA
IOTAUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.00774808494637245,TA
IOTAUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.011170810802242338,TA
IOTAUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.010847977151420303,TA
IOTAUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.007360347993745591,TA
IOTAUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.009644155903787194,TA
IOTAUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.013326057470732873,TA
IOTAUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.006367414726477881,TA
IOTAUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.0046135760962944935,TA
IOTAUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.007691813278285324,TA
IOTAUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.007090632999562924,TA
IOTAUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.011074241631853972,TA
IOTAUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.006028657283823012,TA
