symbol,start_date,end_date,digit_type,mad,target
SXPUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.0036895014781032263,TA
SXPUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.005255161464107502,TA
SXPUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.007998658321387951,TA
SXPUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.008803085716766726,TA
SXPUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.013294827171816313,TA
SXPUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.007897687106073798,TA
SXPUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.005671801898729823,TA
SXPUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.007064817578637507,TA
SXPUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.00619567930398429,TA
SXPUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.006978459400827507,TA
SXPUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.005163135846076757,TA
SXPUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.0070448739653749285,TA
SXPUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.005150708690451886,TA
SXPUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.007275904318003354,TA
