symbol,start_date,end_date,digit_type,mad,target
BCHUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.004848970600218353,TA
BCHUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.004076112652695846,TA
BCHUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.005430459309056107,TA
BCHUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.0023072293374496932,TA
BCHUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.0045666665754740595,TA
BCHUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.007416863136821161,TA
BCHUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.007730630771670559,TA
BCHUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.005501732982751674,TA
BCHUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.007624353675016886,TA
BCHUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.005501120130367639,TA
BCHUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.0084071745083235,TA
BCHUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.006769379091919172,TA
BCHUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.005645219841217336,TA
BCHUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.007638480692579784,TA
BCHUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.002873711325779438,TA
BCHUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.008913825398950186,TA
BCHUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.006406177683172372,TA
BCHUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.006901003347672737,TA
BCHUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.006793216287632853,TA
BCHUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.009223364714713026,TA
BCHUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.0047832799316498585,TA
BCHUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.009494710078432226,TA
BCHUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.006274568233592713,TA
BCHUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.0045387543367115795,TA
BCHUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.006576588274159749,TA
BCHUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.0096278128608846,TA
BCHUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.0038412663623528603,TA
BCHUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.003308849909347817,TA
BCHUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.00822736071202346,TA
BCHUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.0081343980722086,TA
BCHUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.008046560331969004,TA
BCHUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.008596723323384915,TA
BCHUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.009295195356432214,TA
BCHUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.005379193506116981,TA
BCHUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.007813003056863652,TA
BCHUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.007169547345093567,TA
BCHUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.0041607673812267655,TA
BCHUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.01442955470793335,TA
BCHUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.00672676667081078,TA
BCHUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.0073746538984281185,TA
BCHUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.00668698016904596,TA
BCHUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.008496081295727452,TA
BCHUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.00680722664943607,TA
BCHUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.004392900889598972,TA
BCHUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.0057281139606885035,TA
BCHUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.008971179652979841,TA
BCHUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.002493205159112148,TA
BCHUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.006089018739689106,TA
BCHUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.007599627012667745,TA
BCHUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.0077843973108550285,TA
BCHUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.008553158884451585,TA
BCHUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.004335601501413462,TA
BCHUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.009168819707399006,TA
BCHUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.0029564158933551455,TA
BCHUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.004400932870108676,TA
BCHUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.0075776213270380855,TA
BCHUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.006148631685443573,TA
BCHUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.0067977531646316765,TA
BCHUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.006433308549805282,TA
BCHUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.008383707671378887,TA
BCHUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.006570400421885295,TA
BCHUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.006982715317431828,TA
BCHUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.006766624651298694,TA
BCHUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.00492393077040709,TA
BCHUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.005580514182276048,TA
BCHUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.0058054247568605265,TA
BCHUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.006985664636647171,TA
BCHUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.007299155978375953,TA
BCHUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.004287460595955431,TA
BCHUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.0067536751568895445,TA
BCHUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.006661230555516014,TA
BCHUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.013643036772143798,TA
BCHUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.004894970282543497,TA
BCHUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.006014025459365067,TA
BCHUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.0064401431171255295,TA
BCHUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.006616065441301548,TA
BCHUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.006682717646190231,TA
BCHUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.005963643092293026,TA
BCHUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.007506307401928769,TA
BCHUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.011790379112497577,TA
BCHUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.0036616870873940723,TA
BCHUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.009026405744626974,TA
BCHUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.006772650883413532,TA
BCHUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.009947565949807486,TA
BCHUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.008120471252380983,TA
BCHUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.009436323236345535,TA
BCHUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.007188054670052915,TA
BCHUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.009588874515481979,TA
BCHUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.006609990230813411,TA
BCHUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.008487110423905167,TA
BCHUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.00568917764300574,TA
BCHUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.006901003347672742,TA
BCHUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.007855436014693077,TA
BCHUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.009941903300017959,TA
BCHUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.006958292459339969,TA
BCHUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.011575511480194303,TA
BCHUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.007312412271906937,TA
BCHUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.006449370530396659,TA
BCHUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.006577045004902834,TA
