symbol,start_date,end_date,digit_type,mad,target
XRPUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.0071089711844984325,TA
XRPUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.006156463430070108,TA
XRPUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.004499815991308951,TA
XRPUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.008353206792260887,TA
XRPUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.0056212190456119675,TA
XRPUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.006359141417688338,TA
XRPUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.007464695172626926,TA
XRPUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.004822749037459585,TA
XRPUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.006134963658423879,TA
XRPUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.003455150375291677,TA
XRPUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.009489047428642696,TA
XRPUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.007909719176853083,TA
XRPUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.011565725667553824,TA
XRPUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.004752488550085546,TA
XRPUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.004852844775844928,TA
XRPUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.0062084301338340185,TA
XRPUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.007854806382787516,TA
XRPUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.004826612332775394,TA
XRPUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.007253399266529877,TA
XRPUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.009626276060188085,TA
XRPUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.01041433079667415,TA
XRPUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.007419244033079982,TA
XRPUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.007650122424998262,TA
XRPUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.006286545113464567,TA
XRPUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.00728730782782181,TA
XRPUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.004260092750435073,TA
XRPUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.007551134621973469,TA
XRPUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.0075317578584370385,TA
XRPUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.007870254845217521,TA
XRPUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.003955268630954456,TA
XRPUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.005379193506116981,TA
XRPUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.0077934613057718,TA
XRPUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.009463813153572219,TA
XRPUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.005528230523165509,TA
XRPUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.008823467691911953,TA
XRPUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.007771303700134185,TA
XRPUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.007764765108588704,TA
XRPUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.004918325108379093,TA
XRPUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.004444589899661828,TA
XRPUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.006349738212375676,TA
XRPUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.007644143342369313,TA
XRPUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.007656199326904376,TA
XRPUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.01057879695018473,TA
XRPUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.009691652532932134,TA
XRPUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.010577471625864674,TA
XRPUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.006434845814410739,TA
XRPUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.004955639308881239,TA
XRPUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.004345701434546369,TA
XRPUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.006204798928686521,TA
XRPUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.0061412616364589934,TA
XRPUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.0080137763059892,TA
XRPUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.005862770490501046,TA
XRPUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.01210502098827563,TA
XRPUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.007919824408893402,TA
XRPUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.011792470036080875,TA
XRPUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.003914744325191044,TA
XRPUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.014105678456159522,TA
XRPUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.004776961433243522,TA
XRPUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.009715791797169745,TA
XRPUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.007179251291205746,TA
XRPUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.005286650359937925,TA
XRPUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.00860409027530096,TA
XRPUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.007071888758873831,TA
XRPUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.006195082949395458,TA
XRPUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.010618808336327761,TA
XRPUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.007757392417047933,TA
XRPUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.01335005744522998,TA
XRPUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.003855546066756252,TA
XRPUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.00846774370378348,TA
XRPUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.004960661107447204,TA
XRPUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.005920493887994154,TA
XRPUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.007448820969091828,TA
XRPUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.00854831559818124,TA
XRPUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.006373407244830239,TA
XRPUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.007513419330670022,TA
XRPUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.006247956442871941,TA
XRPUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.0059810661965914,TA
XRPUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.007652038328346202,TA
XRPUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.0052156593730213795,TA
XRPUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.010413340382637875,TA
XRPUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.0059985769969350625,TA
XRPUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.0071799195690447955,TA
XRPUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.008735488755626818,TA
XRPUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.0035616565168746896,TA
XRPUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.005577596617339808,TA
XRPUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.004775352309479261,TA
XRPUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.008559640897760297,TA
XRPUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.005847952417702219,TA
XRPUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.008135937559147198,TA
XRPUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.005635920428716974,TA
XRPUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.007819991200235823,TA
XRPUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.0045525104714523685,TA
XRPUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.007567489705663229,TA
XRPUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.005421151488732826,TA
XRPUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.004829671325711723,TA
XRPUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.005753374997672261,TA
XRPUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.005172597864767813,TA
XRPUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.004332625213607932,TA
XRPUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.014033147982304392,TA
XRPUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.006064390986309574,TA
XRPUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.012733201866542341,TA
XRPUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.007192401824993892,TA
XRPUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.012733201866542344,TA
XRPUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.008001631067397623,TA
XRPUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.01657876342069962,TA
XRPUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.007188384473522288,TA
XRPUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.014466637133557959,TA
XRPUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.00721330777836143,TA
XRPUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.014187361876976298,TA
XRPUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.008041393391906541,TA
XRPUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.020135468810794012,TA
XRPUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.008171189294876919,TA
XRPUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.013488822877471884,TA
XRPUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.007196532874281664,TA
XRPUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.009165171176868868,TA
XRPUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.006031318981032793,TA
XRPUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.018814411582812426,TA
XRPUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.006090518834135646,TA
XRPUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.024453457861607495,TA
XRPUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.004929475387810992,TA
XRPUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.019343288225214934,TA
XRPUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.007344541514637171,TA
XRPUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.02058266203237975,TA
XRPUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.004978961675168381,TA
XRPUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.008684385826830636,TA
XRPUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.003296382800129122,TA
XRPUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.00994190330001796,TA
XRPUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.0034713459521911335,TA
XRPUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.024211897896329285,TA
XRPUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.007865590151000839,TA
XRPUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.020746661739692123,TA
XRPUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.006210807157742797,TA
XRPUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.024393408403985333,TA
XRPUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.0037821727687910576,TA
XRPUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.021435414926556068,TA
XRPUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.00395202667855621,TA
XRPUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.02197058708442693,TA
XRPUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.008215841752341132,TA
XRPUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.014070863273607839,TA
XRPUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.004317229916172583,TA
XRPUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.01581181711019101,TA
XRPUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.008761496340098792,TA
XRPUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.01980592990923066,TA
XRPUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.004694136731308951,TA
XRPUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.011599317796006332,TA
XRPUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.008574009973302807,TA
XRPUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.018675013284891687,TA
XRPUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.006118363034159029,TA
XRPUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.020576999382590215,TA
XRPUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.006445312688627124,TA
XRPUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.021281201031884155,TA
XRPUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.00637354031306626,TA
XRPUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.015421073034351581,TA
XRPUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.005365973722345067,TA
XRPUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.011300675819302991,TA
XRPUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.0062370111219879325,TA
XRPUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.012448263960171143,TA
XRPUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.008386920621167557,TA
XRPUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.011169951807603704,TA
XRPUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.00574511390233743,TA
XRPUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.011509276521807534,TA
XRPUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.0065133292203284066,TA
XRPUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.007130530165536126,TA
XRPUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.00668851319440539,TA
XRPUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.014254229701041905,TA
XRPUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.009127919412675189,TA
XRPUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.01125226809409931,TA
XRPUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.005060864942059295,TA
XRPUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.010299055247404876,TA
XRPUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.005947252621394139,TA
XRPUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.010365606638631068,TA
XRPUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.0026296546479332105,TA
XRPUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.009936240650228427,TA
XRPUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.004482242545803221,TA
XRPUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.014728196684636704,TA
XRPUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.006078421460370358,TA
XRPUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.015956245192222447,TA
XRPUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.005612287634402688,TA
XRPUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.009104598868271635,TA
XRPUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.006587719454071307,TA
XRPUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.013350057445229982,TA
XRPUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.005180144951656314,TA
XRPUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.014495789666320116,TA
XRPUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.00468540180383534,TA
XRPUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.011021400562721325,TA
XRPUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.00853812942740113,TA
XRPUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.007577591951143128,TA
XRPUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.009905165835666864,TA
XRPUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.010096117194689867,TA
XRPUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.0077540628176136234,TA
XRPUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.00847014981855184,TA
XRPUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.004298173667300455,TA
XRPUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.010674034427974877,TA
XRPUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.006109555603962075,TA
XRPUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.006842176944149748,TA
XRPUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.006239400319415318,TA
XRPUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.006350382727371872,TA
XRPUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.005243199501139259,TA
XRPUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.006399106885414967,TA
XRPUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.009006850583480438,TA
XRPUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.006014658325043912,TA
XRPUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.005534721494966366,TA
XRPUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.012067938562651016,TA
XRPUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.007528338654179925,TA
XRPUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.011179737620244172,TA
XRPUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.0056828762459951,TA
XRPUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.007519081980459553,TA
XRPUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.005845636613470184,TA
XRPUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.007898895241372585,TA
XRPUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.004877381599623233,TA
XRPUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.006558983429876405,TA
XRPUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.006286545113464566,TA
XRPUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.007314604440805953,TA
XRPUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.007185414138788225,TA
XRPUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.01395558772433855,TA
XRPUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.0034250700732935237,TA
XRPUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.015811817110191,TA
XRPUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.0075785587708399535,TA
XRPUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.010096117194689865,TA
XRPUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.008117051645371052,TA
XRPUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.01260247785484305,TA
XRPUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.004886424929860097,TA
XRPUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.01044348332943631,TA
XRPUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.00599250244864212,TA
XRPUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.007180262455605879,TA
XRPUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.0060844983256193265,TA
XRPUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.010140718189882027,TA
XRPUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.005916027704789814,TA
XRPUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.004621070623207178,TA
XRPUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.005719078436790853,TA
XRPUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.00900117146955649,TA
XRPUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.009597507961534383,TA
XRPUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.00788871494407945,TA
XRPUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.004889565357960783,TA
XRPUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.010207226246969443,TA
XRPUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.006244423422089552,TA
XRPUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.003676475529614787,TA
XRPUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.006521369617274497,TA
XRPUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.011123618911309923,TA
XRPUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.0049220514838852255,TA
XRPUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.007420094177434771,TA
XRPUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.008987969465181624,TA
XRPUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.011191062919823242,TA
XRPUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.006266340130576071,TA
XRPUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.007330052903235965,TA
XRPUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.007173619766702217,TA
XRPUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.007725826763186089,TA
XRPUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.007294263296754891,TA
XRPUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.013441526678687223,TA
XRPUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.005738370217126467,TA
XRPUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.009270660913497687,TA
XRPUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.007708027772989276,TA
XRPUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.005772465494086859,TA
XRPUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.007988194278840025,TA
XRPUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.006449370530396652,TA
XRPUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.004363439748365373,TA
XRPUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.01850535092778978,TA
XRPUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.00543371816758378,TA
XRPUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.011807918498510884,TA
XRPUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.009971018155001477,TA
XRPUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.009936240650228424,TA
XRPUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.008230121456744522,TA
XRPUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.015503389320847176,TA
XRPUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.00854926547248065,TA
XRPUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.007242706832629651,TA
XRPUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.005480769070876851,TA
XRPUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.005748738926568295,TA
XRPUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.0047876728816647176,TA
XRPUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.010183888488271878,TA
XRPUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.0037003886032854053,TA
XRPUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.008145723371787662,TA
XRPUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.007444247040176393,TA
XRPUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.007441521722493722,TA
XRPUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.004450193751278894,TA
XRPUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.01499202347878836,TA
XRPUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.005980525568770266,TA
XRPUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.011411511772881917,TA
XRPUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.006100877837206718,TA
XRPUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.006953645763407516,TA
XRPUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.007722593586577552,TA
XRPUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.006731340990570826,TA
XRPUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.006303933702030184,TA
XRPUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.009681223442024248,TA
XRPUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.006122412387045981,TA
XRPUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.008598526960447411,TA
XRPUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.0058458851698931415,TA
XRPUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.013383333140843078,TA
XRPUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.005402834014882218,TA
XRPUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.01457810595281572,TA
XRPUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.005349551586566479,TA
XRPUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.01142012605673395,TA
XRPUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.005902086429530992,TA
XRPUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.0045674899199118595,TA
XRPUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.006179228851911335,TA
XRPUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.008784629459121352,TA
XRPUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.006684155531259105,TA
XRPUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.007948177170480342,TA
XRPUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.0038216718574625662,TA
XRPUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.008298081346681557,TA
XRPUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.004303496546631309,TA
XRPUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.01612024489953482,TA
XRPUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.005100467116105041,TA
XRPUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.005219782535872316,TA
XRPUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.002681661606285947,TA
XRPUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.013643036772143798,TA
XRPUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.008843927853366759,TA
XRPUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.012733201866542346,TA
XRPUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.006051186683086021,TA
XRPUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.007946908481923594,TA
XRPUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.005529088667543926,TA
XRPUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.014326760174897039,TA
XRPUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.009203895847454617,TA
XRPUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.009219557984701504,TA
XRPUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.005519904076331598,TA
XRPUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.012645222930257197,TA
XRPUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.003461112113626104,TA
XRPUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.008854009284491534,TA
