symbol,start_date,end_date,digit_type,mad,target
KNCUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.008958312879602005,TA
KNCUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.008706379227541387,TA
KNCUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.010750119799955314,TA
KNCUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.010013293614002846,TA
KNCUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.011750851217164036,TA
KNCUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.0151274880094174,TA
KNCUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.012730683522297547,TA
KNCUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.00800749349330126,TA
KNCUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.006269361494938177,TA
KNCUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.010018692748245524,TA
KNCUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.007559823986535589,TA
KNCUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.0063974738262372,TA
KNCUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.009873412829970599,TA
KNCUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.008154204333361361,TA
KNCUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.011874517099570788,TA
KNCUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.00390638660671358,TA
KNCUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.005072579340586195,TA
KNCUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.005949622929725227,TA
KNCUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.0071697777831388415,TA
KNCUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.006415357696575483,TA
KNCUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.009068500810408433,TA
KNCUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.008483074748723929,TA
KNCUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.01743174236061025,TA
KNCUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.009435909807778791,TA
KNCUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.010308584400996072,TA
KNCUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.010218432077251973,TA
KNCUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.011230241615441878,TA
KNCUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.018513571947988562,TA
KNCUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.003096908380465344,TA
KNCUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.010910226333608034,TA
KNCUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.007031545114552423,TA
KNCUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.011126766907042373,TA
KNCUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.010613854488617446,TA
KNCUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.01095617754814836,TA
KNCUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.0065603513808723075,TA
KNCUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.008053588758845669,TA
KNCUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.011313889050805654,TA
KNCUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.011128357225315418,TA
KNCUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.010847457746330672,TA
KNCUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.00910741903167425,TA
KNCUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.012995817239021056,TA
KNCUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.009058256250683567,TA
KNCUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.008579566955710802,TA
KNCUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.006790931380188393,TA
KNCUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.008134225186744908,TA
KNCUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.008810298956256886,TA
KNCUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.009968175875764198,TA
KNCUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.008548948269587341,TA
KNCUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.011868869891883746,TA
KNCUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.010659157371224942,TA
KNCUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.01039214757388293,TA
KNCUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.004451779722667656,TA
KNCUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.01151238094317263,TA
KNCUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.0066528857614948506,TA
KNCUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.011767705166643647,TA
KNCUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.008798519870862305,TA
KNCUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.010961194500937693,TA
KNCUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.009039016826533578,TA
KNCUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.010763723536684679,TA
KNCUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.01086437768822644,TA
KNCUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.007156001759459544,TA
KNCUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.005831986093884675,TA
KNCUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.01151447383792952,TA
KNCUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.009562122515387227,TA
KNCUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.004180343506433786,TA
KNCUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.007581687065000793,TA
KNCUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.008597163710796683,TA
KNCUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.007958383064888021,TA
KNCUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.005323552903901779,TA
KNCUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.00809800292906546,TA
KNCUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.007626868831695243,TA
KNCUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.009855719613254033,TA
KNCUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.005692077498570109,TA
KNCUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.009204522817412079,TA
KNCUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.009230210388027797,TA
KNCUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.009149511613454491,TA
KNCUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.00996479389223632,TA
KNCUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.006577548417976015,TA
KNCUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.00818317734436668,TA
KNCUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.006384167806845619,TA
KNCUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.00644449512663887,TA
KNCUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.008761091601288544,TA
KNCUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.006653319764757606,TA
KNCUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.008801453793588956,TA
KNCUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.010595956837204192,TA
KNCUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.0064218671969304445,TA
KNCUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.00882571987411291,TA
KNCUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.010766722967611006,TA
KNCUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.007734717753699059,TA
KNCUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.009859272453513958,TA
