symbol,start_date,end_date,digit_type,mad,target
WANUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.07368947488192254,TA
WANUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.03453821724224708,TA
WANUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.06153616450780387,TA
WANUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.04278740897981477,TA
WANUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.03896838722886398,TA
WANUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.00956563669716216,TA
WANUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.05337041823251994,TA
WANUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.014703898667870748,TA
WANUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.05764438373487177,TA
WANUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.019991183418753593,TA
WANUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.07546903221703542,TA
WANUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.027326811989346934,TA
WANUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.09216154576273586,TA
WANUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.028939918076508704,TA
WANUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.06555331218522915,TA
WANUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.018812966222335005,TA
WANUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.06468627354155647,TA
WANUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.018509576042217375,TA
WANUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.08117362332792837,TA
WANUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.018777190209616886,TA
WANUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.08515122903373516,TA
WANUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.029720995646688488,TA
WANUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.050901888869164455,TA
WANUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.012396461867454975,TA
WANUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.06829975000221587,TA
WANUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.013980628914450626,TA
WANUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.0735257091993783,TA
WANUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.02266786371311183,TA
WANUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.07635121405498628,TA
WANUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.028515087282156865,TA
WANUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.08490577454406574,TA
WANUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.022461431357761345,TA
WANUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.08272377675524019,TA
WANUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.03518215810465865,TA
WANUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.0720953334808996,TA
WANUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.041622866016200896,TA
WANUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.08509605966376937,TA
WANUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.03634899027943521,TA
WANUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.08999744952323051,TA
WANUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.04684427329830313,TA
WANUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.11809723040078918,TA
WANUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.06494162803753328,TA
WANUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.09749534232902157,TA
WANUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.04921013061928889,TA
WANUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.06295009169055396,TA
WANUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.03099724254538691,TA
WANUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.09175829156185032,TA
WANUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.03290196560599544,TA
WANUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.10878942406696052,TA
WANUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.05664136127847662,TA
WANUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.08909255030121857,TA
WANUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.045935719104617065,TA
WANUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.08409516524748246,TA
WANUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.03568678282381614,TA
WANUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.08088333097352983,TA
WANUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.041142628233497555,TA
WANUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.0760351425555688,TA
WANUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.025685875408651315,TA
WANUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.07843965403435205,TA
WANUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.028357986378471912,TA
WANUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.08773407503763381,TA
WANUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.0289446798572148,TA
WANUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.09281948619853617,TA
WANUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.02940041229487499,TA
WANUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.07531765252993342,TA
WANUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.02967743847790446,TA
WANUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.06077740138284696,TA
WANUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.01953430249872424,TA
WANUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.09898863946121231,TA
WANUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.03865544444473995,TA
WANUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.07473350193067771,TA
WANUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.02420821950905232,TA
WANUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.09540157399726762,TA
WANUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.03643696992751662,TA
WANUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.04300883601414917,TA
WANUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.018837119289127915,TA
WANUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.06474341575665195,TA
WANUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.015147199125461136,TA
WANUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.05743323516430322,TA
WANUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.017786826932778128,TA
WANUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.03354813463674014,TA
WANUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.00919637803731052,TA
WANUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.07451858682214559,TA
WANUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.01916390413312759,TA
WANUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.05418574872797539,TA
WANUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.02329413250165,TA
WANUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.04865211375070357,TA
WANUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.022226431548805502,TA
WANUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.023151722569934488,TA
WANUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.008284372287539643,TA
WANUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.0336735283448453,TA
WANUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.016605390281902065,TA
WANUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.04431891569224191,TA
WANUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.009633753620105356,TA
WANUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.050020628318687546,TA
WANUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.015084689023117649,TA
WANUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.06315757546113422,TA
WANUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.01980279507368301,TA
WANUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.06787922018277896,TA
WANUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.019969115240003173,TA
WANUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.07815939046294923,TA
WANUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.022886987549522494,TA
WANUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.07759280728767042,TA
WANUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.02666835271263912,TA
WANUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.059016071319630097,TA
WANUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.019135274014286528,TA
WANUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.05975475502361348,TA
WANUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.025458071517363862,TA
WANUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.07484071470691583,TA
WANUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.030028757800708815,TA
WANUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.05699441725119239,TA
WANUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.02816257185451242,TA
WANUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.050763732384409954,TA
WANUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.01438324147927925,TA
WANUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.043708199847375055,TA
WANUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.011142218503782584,TA
WANUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.0570234382925143,TA
WANUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.01208988067445182,TA
WANUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.05672904087725984,TA
WANUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.013884951583023605,TA
WANUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.019825312616676263,TA
WANUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.00718525192884643,TA
WANUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.018318022976410386,TA
WANUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.007989766106498779,TA
WANUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.016901116588106342,TA
WANUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.009784957268546928,TA
WANUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.02338596839109588,TA
WANUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.010429542398834285,TA
WANUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.026852100503334527,TA
WANUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.014756918707842553,TA
WANUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.03015024892839878,TA
WANUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.006680913802928935,TA
WANUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.03726388632216366,TA
WANUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.008710447346299664,TA
WANUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.02105860651242148,TA
WANUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.007871800441420513,TA
WANUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.027041386893643066,TA
WANUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.009978908100120084,TA
WANUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.033254654674298494,TA
WANUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.011150634848629108,TA
WANUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.05174664730858307,TA
WANUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.009289865602114897,TA
WANUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.01575796707903261,TA
WANUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.0035620582271262704,TA
WANUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.025193516002432532,TA
WANUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.012455129739882791,TA
WANUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.0374836319795833,TA
WANUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.013137350575471812,TA
WANUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.03813872555413315,TA
WANUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.00788135080837473,TA
WANUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.03517055227260405,TA
WANUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.009332311546062465,TA
WANUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.036428348860770204,TA
WANUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.006163887951942977,TA
WANUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.030105735937093512,TA
WANUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.0112769303378262,TA
WANUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.03662225392450005,TA
WANUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.013434962260454758,TA
WANUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.046583496273809956,TA
WANUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.010721883557088538,TA
WANUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.04763084452816806,TA
WANUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.00600327994121405,TA
WANUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.046828713904457156,TA
WANUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.015225836861307079,TA
WANUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.019647272413969293,TA
WANUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.008525546336766296,TA
WANUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.00736135446747981,TA
WANUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.0068583654801232215,TA
WANUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.014265332947023843,TA
WANUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.01094086462961304,TA
WANUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.015778383489884695,TA
WANUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.004472199800166231,TA
WANUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.027306387840075014,TA
WANUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.00471598228436716,TA
WANUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.02470031661451046,TA
WANUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.009577550763355468,TA
WANUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.029151554306180105,TA
WANUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.013673097139094514,TA
WANUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.035501224256924604,TA
WANUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.009433449331327007,TA
WANUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.05373304213221843,TA
WANUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.01619260985058499,TA
WANUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.03148988167874127,TA
WANUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.00693158906421692,TA
WANUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.03794491954685598,TA
WANUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.009080340877346585,TA
WANUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.01938368252606535,TA
WANUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.010269251233469088,TA
WANUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.025425574183732383,TA
WANUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.012753764557163576,TA
WANUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.03983320036688754,TA
WANUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.014152593680352423,TA
WANUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.04162971590747891,TA
WANUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.003988196894782932,TA
WANUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.053310639826200115,TA
WANUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.012075090034101985,TA
WANUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.05950607639679114,TA
WANUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.013074038574379254,TA
WANUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.043389451603791034,TA
WANUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.008709591130527765,TA
WANUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.05400954503650806,TA
WANUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.009582364131186523,TA
WANUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.07414850671068618,TA
WANUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.023374579852928165,TA
WANUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.0561203184238772,TA
WANUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.0102498914307663,TA
WANUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.06505585519291444,TA
WANUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.02306906732394433,TA
WANUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.07358975830711018,TA
WANUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.03228706326695517,TA
WANUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.07157032245256142,TA
WANUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.04763776091666367,TA
WANUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.07178266859326961,TA
WANUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.02575503415517343,TA
WANUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.06301291898343968,TA
WANUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.02414818342912877,TA
WANUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.056263749290199616,TA
WANUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.01883425211686125,TA
WANUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.058648546209836935,TA
WANUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.012096068416348974,TA
WANUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.07127494349229538,TA
WANUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.01880630855663158,TA
WANUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.07787462275147142,TA
WANUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.023927606631636473,TA
WANUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.07111101714951568,TA
WANUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.04252886008259667,TA
WANUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.04872715026583651,TA
WANUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.022862290810944735,TA
WANUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.09057158997192294,TA
WANUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.02994911200798056,TA
WANUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.08116302393816675,TA
WANUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.037873596151991165,TA
WANUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.09686045654442535,TA
WANUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.039797006783496756,TA
WANUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.09139622395294728,TA
WANUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.03950106271142166,TA
WANUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.08097722525104425,TA
WANUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.04547623593273599,TA
WANUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.07855899086254964,TA
WANUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.040464403168433014,TA
WANUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.0785898000436856,TA
WANUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.033077933429022086,TA
WANUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.07479130360576579,TA
WANUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.015417988888002054,TA
WANUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.09523051378407255,TA
WANUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.03685783682874209,TA
WANUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.0722604283139871,TA
WANUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.022805811759841598,TA
WANUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.07249623336209245,TA
WANUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.030577249993003725,TA
WANUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.06917282147638024,TA
WANUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.0223973896682776,TA
WANUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.08942446649670854,TA
WANUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.025528377133784464,TA
WANUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.08828152029310826,TA
WANUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.048501815877378555,TA
WANUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.07728079333770331,TA
WANUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.02674168668497759,TA
WANUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.0678827214418856,TA
WANUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.022155687124385738,TA
WANUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.09368112947462114,TA
WANUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.023160392133364377,TA
WANUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.09006437931961095,TA
WANUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.035778647448847165,TA
WANUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.09557358121047334,TA
WANUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.035705384409414245,TA
WANUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.06982187349599064,TA
WANUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.021895187471427997,TA
WANUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.0901835102884875,TA
WANUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.027882098647508673,TA
WANUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.10185208067096294,TA
WANUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.03584452420821322,TA
WANUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.09281839058082897,TA
WANUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.028827360106849376,TA
WANUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.09912057863725215,TA
WANUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.04352167376668721,TA
WANUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.08151341776063852,TA
WANUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.04317643292271628,TA
WANUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.0640242996885142,TA
WANUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.022693252367346844,TA
WANUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.06665017752004453,TA
WANUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.03539714068181568,TA
WANUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.07081962537670526,TA
WANUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.025321664707719477,TA
WANUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.08882835113190991,TA
WANUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.03402861673264658,TA
WANUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.10339955909934427,TA
WANUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.04502097866840473,TA
WANUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.07902608959554432,TA
WANUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.03579658543703146,TA
WANUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.07250910205404013,TA
WANUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.046995436298238116,TA
WANUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.09382883703222604,TA
WANUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.05191228047507877,TA
WANUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.06736370466726344,TA
WANUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.039557540083725175,TA
WANUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.0627563061523019,TA
WANUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.02516038676208835,TA
WANUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.05783267518257792,TA
WANUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.03168593138275216,TA
WANUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.06618525348881227,TA
WANUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.02678138488890533,TA
WANUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.08076844928115838,TA
WANUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.026977715564098344,TA
WANUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.05431656662012538,TA
WANUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.020831427448500767,TA
WANUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.06383682049356203,TA
WANUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.01778194885105464,TA
WANUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.03276166260942921,TA
WANUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.012274449525953437,TA
WANUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.04514752296832312,TA
WANUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.00712939801627657,TA
WANUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.04496848757214314,TA
WANUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.014312114388929062,TA
WANUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.06550630834878927,TA
WANUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.01577709175629095,TA
WANUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.05268014454011604,TA
WANUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.012982467638781098,TA
WANUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.04580740624850083,TA
WANUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.008825851730169542,TA
WANUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.04421555651911529,TA
WANUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.011702260927614751,TA
WANUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.07666186837719186,TA
WANUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.02327577153558763,TA
WANUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.06785621845764958,TA
