symbol,start_date,end_date,digit_type,mad,target
EOSUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.010135055540092492,TA
EOSUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.005782336600150191,TA
EOSUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.006664473166505219,TA
EOSUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.003980377048872501,TA
EOSUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.00670907416169738,TA
EOSUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.010132781765229505,TA
EOSUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.01004173038685724,TA
EOSUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.007819074198377511,TA
EOSUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.007093522722068442,TA
EOSUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.007093152522990307,TA
EOSUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.004042836957082751,TA
EOSUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.003867454942840319,TA
EOSUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.011262960527999539,TA
EOSUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.008496145658214745,TA
EOSUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.01380703647945617,TA
EOSUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.012041207969372943,TA
EOSUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.007513419330670022,TA
EOSUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.005506824583128287,TA
EOSUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.009267965709905172,TA
EOSUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.004204657535393783,TA
EOSUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.010347462972608547,TA
EOSUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.005505725896225763,TA
EOSUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.00837627447032623,TA
EOSUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.009210746578900187,TA
EOSUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.01591730684681981,TA
EOSUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.0069839761507655435,TA
EOSUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.018418004857183465,TA
EOSUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.008219401886054294,TA
EOSUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.017909661542641026,TA
EOSUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.010933226240508161,TA
EOSUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.01316029448707242,TA
EOSUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.005390714071906328,TA
EOSUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.014490127016530581,TA
EOSUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.005009167607127446,TA
EOSUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.00835516335810669,TA
EOSUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.007086851125979664,TA
EOSUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.00884695757488458,TA
EOSUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.00929148138131779,TA
EOSUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.01358867388832004,TA
EOSUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.011148384604275143,TA
EOSUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.015454665162804079,TA
EOSUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.007877432813231377,TA
EOSUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.007195065848647018,TA
EOSUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.007622160073567576,TA
EOSUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.010008823135746603,TA
EOSUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.006749764587229643,TA
EOSUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.016582886583550546,TA
EOSUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.008837658000294579,TA
EOSUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.017310894548656537,TA
EOSUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.0073383126203498735,TA
EOSUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.007021625113892134,TA
EOSUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.01215262829727046,TA
EOSUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.012278601603069227,TA
EOSUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.004152282350990173,TA
EOSUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.011802255848721339,TA
EOSUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.008281833448973678,TA
EOSUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.010332014510178542,TA
EOSUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.004955598903850221,TA
EOSUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.00932917088418125,TA
EOSUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.006440381596183186,TA
EOSUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.00970600598452927,TA
EOSUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.0035505888790396166,TA
EOSUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.008805324025889452,TA
EOSUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.0088926388573954,TA
EOSUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.008222377008493743,TA
EOSUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.006987959494712025,TA
EOSUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.004780314301989788,TA
EOSUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.007325945223588461,TA
EOSUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.008673376960090993,TA
EOSUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.006809404664998385,TA
EOSUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.014284415192003512,TA
EOSUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.007986910872666063,TA
EOSUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.013125710925357078,TA
EOSUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.009162175966713598,TA
EOSUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.011021400562721325,TA
EOSUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.0053582549701016256,TA
EOSUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.0072147773539666706,TA
EOSUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.003399622883650542,TA
EOSUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.014665452023422029,TA
EOSUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.010060008168808952,TA
EOSUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.012066082642873004,TA
EOSUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.005041485514687615,TA
EOSUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.015608879057475995,TA
EOSUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.009962161584229134,TA
EOSUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.008067971937432437,TA
EOSUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.008042098500230905,TA
EOSUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.006683269083997192,TA
EOSUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.007819731188729553,TA
EOSUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.007450991102294768,TA
EOSUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.004673882844153009,TA
EOSUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.01146055236376443,TA
EOSUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.0041924624038365025,TA
EOSUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.006178025166677444,TA
EOSUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.006905885276798342,TA
EOSUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.007424217340285699,TA
EOSUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.005333723985721397,TA
EOSUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.011648041954049428,TA
EOSUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.00668900500411469,TA
EOSUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.011081450020343492,TA
EOSUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.005453765976572905,TA
EOSUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.009279607442323664,TA
EOSUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.004896530161900417,TA
EOSUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.008684385826830636,TA
EOSUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.007558877776533692,TA
EOSUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.018269453612301097,TA
EOSUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.006059904704430202,TA
EOSUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.011329828352065148,TA
EOSUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.00588497309630665,TA
EOSUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.008212591195853273,TA
EOSUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.004860488121567833,TA
EOSUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.007440888856814882,TA
EOSUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.004670747897244467,TA
EOSUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.011206511382253244,TA
EOSUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.003098497447311249,TA
EOSUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.008130274909357662,TA
EOSUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.00333182981922375,TA
EOSUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.011663490416479442,TA
EOSUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.005897603317234092,TA
EOSUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.006625851253942012,TA
EOSUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.006604023993543433,TA
EOSUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.00658813596263856,TA
EOSUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.004643393928985604,TA
EOSUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.010014433773873102,TA
EOSUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.005857782891502917,TA
EOSUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.00760642805106586,TA
EOSUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.005205828643081887,TA
EOSUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.007632818042790241,TA
EOSUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.00771772755858185,TA
EOSUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.006489148159613775,TA
EOSUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.005552629093473778,TA
EOSUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.011021400562721332,TA
EOSUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.008947325110787548,TA
EOSUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.014568320140175253,TA
EOSUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.0052617478010178785,TA
EOSUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.00917083382665841,TA
EOSUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.006244347663824616,TA
EOSUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.008283265749930397,TA
EOSUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.005419170117781076,TA
EOSUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.013444221882279728,TA
EOSUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.005768306126089411,TA
EOSUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.008796171078927816,TA
EOSUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.005115503440589296,TA
EOSUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.013223140163542209,TA
EOSUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.008312577075675839,TA
EOSUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.009875668341631193,TA
EOSUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.0021065574742941155,TA
EOSUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.014480974069568957,TA
EOSUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.005965327284400243,TA
EOSUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.012578987971870435,TA
EOSUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.0055329796431059786,TA
EOSUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.006407464738797004,TA
EOSUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.00425897715740312,TA
EOSUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.014187361876976303,TA
EOSUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.006516943480567869,TA
EOSUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.004334977000182078,TA
EOSUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.003645837735701028,TA
EOSUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.007692867500412406,TA
EOSUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.00699045021643697,TA
EOSUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.005608465786774473,TA
EOSUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.004378118909321131,TA
EOSUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.010012894286934497,TA
EOSUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.00676903662317407,TA
EOSUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.009796789159897056,TA
EOSUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.005371334437497216,TA
EOSUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.006325217328305322,TA
EOSUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.005158851584428054,TA
EOSUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.008253579283353844,TA
EOSUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.0071500588487902845,TA
EOSUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.014626135375245082,TA
EOSUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.004731291263794374,TA
EOSUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.013285027052317273,TA
EOSUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.005210435533722515,TA
EOSUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.00971737502160485,TA
EOSUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.0035282408448179467,TA
EOSUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.009782026755556516,TA
EOSUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.005916266183847473,TA
EOSUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.012859486282551277,TA
EOSUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.006330016022976585,TA
EOSUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.005975403546801861,TA
EOSUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.008230920845736624,TA
EOSUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.008293958183830623,TA
EOSUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.007403194205142613,TA
EOSUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.01322314016354221,TA
EOSUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.007231937589919908,TA
EOSUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.007931460019493596,TA
EOSUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.005568678921411154,TA
EOSUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.006847836444985356,TA
EOSUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.006445585949863407,TA
EOSUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.00895904425869041,TA
EOSUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.002979978214063056,TA
EOSUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.006784057442918466,TA
EOSUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.009525537671617772,TA
EOSUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.006166473721495765,TA
EOSUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.007351628108159057,TA
EOSUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.005377614709402562,TA
EOSUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.005760497143691677,TA
EOSUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.008424383369282846,TA
EOSUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.0061458278396988725,TA
EOSUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.010692049933313824,TA
EOSUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.0049461641027925595,TA
EOSUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.009067725301232843,TA
EOSUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.004918075416620524,TA
EOSUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.014587320655921486,TA
EOSUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.006287049865562199,TA
EOSUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.008530148849962409,TA
EOSUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.007812701709956476,TA
EOSUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.005082999823498636,TA
EOSUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.005618748103004602,TA
EOSUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.0068277131515658415,TA
EOSUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.008308542487277257,TA
EOSUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.005243808018874505,TA
EOSUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.007874007391077823,TA
EOSUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.006347965689588848,TA
EOSUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.004577125634467581,TA
EOSUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.0075514062382449065,TA
EOSUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.006551571904368621,TA
EOSUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.010675930592753395,TA
EOSUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.00428328997621182,TA
EOSUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.007984406750277307,TA
EOSUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.007619051356520167,TA
EOSUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.003934007571080162,TA
EOSUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.003992911327310343,TA
EOSUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.008599350902144885,TA
EOSUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.005562928566586129,TA
EOSUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.008524713409691305,TA
EOSUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.006023993613542643,TA
EOSUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.007799055702991121,TA
EOSUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.005310214973208716,TA
EOSUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.011691433688147635,TA
EOSUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.00503925906728636,TA
EOSUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.006783565718676979,TA
EOSUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.004977067349062302,TA
EOSUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.007492392677307382,TA
EOSUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.004996494484350987,TA
EOSUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.013155163190513979,TA
EOSUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.0072206872548608745,TA
EOSUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.0051735355188136465,TA
EOSUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.005633016771492487,TA
EOSUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.007285331412970932,TA
EOSUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.007762064666012446,TA
EOSUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.007792915263965324,TA
EOSUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.007219652262159157,TA
EOSUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.005190181596801586,TA
EOSUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.004801034805193986,TA
EOSUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.007181501658353579,TA
EOSUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.006267229227465603,TA
EOSUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.006057807900297916,TA
EOSUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.006201544607503079,TA
EOSUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.007271660187577423,TA
EOSUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.008283562028502835,TA
EOSUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.011832016385248289,TA
EOSUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.0055718658161950695,TA
EOSUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.010728616840732945,TA
EOSUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.0065903798985062715,TA
EOSUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.0060262108664248465,TA
EOSUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.00440174996759606,TA
EOSUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.009604638981368476,TA
EOSUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.006626898208147785,TA
EOSUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.0070645278764460044,TA
EOSUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.005232254527018633,TA
EOSUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.0066509174026411315,TA
EOSUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.007009870703444619,TA
EOSUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.008480256877751412,TA
EOSUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.00557567733953703,TA
EOSUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.006883407512296848,TA
EOSUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.0051115363080950675,TA
EOSUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.0069807372557967595,TA
EOSUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.006689132893939152,TA
EOSUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.005484253486722067,TA
EOSUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.007276329230142449,TA
EOSUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.004653483191457925,TA
EOSUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.008071791066834855,TA
EOSUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.009020206737577387,TA
EOSUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.006100935313226192,TA
EOSUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.005394098982179459,TA
EOSUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.009183185875262618,TA
EOSUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.008936931045905233,TA
EOSUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.007904100641238322,TA
EOSUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.004020369074536727,TA
EOSUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.005770218740428166,TA
EOSUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.0075826854236034184,TA
EOSUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.007483198567149253,TA
EOSUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.007242470402509221,TA
EOSUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.005381167943046707,TA
EOSUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.005147054300794903,TA
EOSUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.007170666503799304,TA
EOSUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.00969313284887634,TA
EOSUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.007342401884223669,TA
EOSUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.009015257201473828,TA
EOSUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.005363352831243097,TA
EOSUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.005735593614576671,TA
EOSUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.005766830835939564,TA
EOSUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.0032490788818453345,TA
EOSUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.007486944663631166,TA
EOSUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.008242531912280925,TA
EOSUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.007312532079336695,TA
EOSUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.005048981195960596,TA
EOSUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.006383883164965397,TA
EOSUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.006551408052729804,TA
EOSUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.004529121751427202,TA
EOSUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.0066516310165595964,TA
EOSUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.004716654755165792,TA
EOSUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.006878313802805716,TA
EOSUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.007424635168024206,TA
EOSUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.007810482738999195,TA
EOSUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.006101779435265521,TA
EOSUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.004404075984699456,TA
EOSUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.003815461695933982,TA
EOSUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.00789184161467174,TA
EOSUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.008417660009930179,TA
EOSUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.005394965928653104,TA
EOSUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.009610207179460439,TA
EOSUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.004528130102232672,TA
EOSUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.005365585339233504,TA
EOSUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.006110050786550077,TA
EOSUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.004396572154570584,TA
EOSUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.00820165485320904,TA
