symbol,start_date,end_date,digit_type,mad,target
LRCUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.0046613578540995685,TA
LRCUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.009124234575285974,TA
LRCUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.007210545206620115,TA
LRCUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.005914854207050281,TA
LRCUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.01159363407131442,TA
LRCUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.009801225464259959,TA
LRCUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.0036660066206935646,TA
LRCUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.007483589431377158,TA
LRCUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.010341473322773884,TA
LRCUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.00613592616330957,TA
LRCUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.005736663096904168,TA
LRCUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.0059189437497344745,TA
LRCUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.006412042328078321,TA
LRCUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.007717124211269184,TA
LRCUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.005704925502632825,TA
LRCUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.00403081613333173,TA
LRCUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.00486479021393591,TA
LRCUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.008708301512295454,TA
LRCUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.006558432818501097,TA
LRCUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.005545308464209195,TA
LRCUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.007255404730309084,TA
LRCUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.005255951328868466,TA
LRCUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.014540544468999729,TA
LRCUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.007012069845033514,TA
LRCUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.012980050784148578,TA
LRCUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.010355180270803805,TA
LRCUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.008147002354609372,TA
LRCUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.01630344362807653,TA
LRCUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.0110902299515671,TA
LRCUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.01360635679625134,TA
LRCUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.008768552225171188,TA
LRCUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.011496769956911592,TA
LRCUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.010194843405999573,TA
LRCUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.008484834449547268,TA
LRCUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.006304404151481931,TA
LRCUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.010534566343375466,TA
LRCUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.016496182872528305,TA
LRCUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.01031362020776391,TA
LRCUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.012418532570517803,TA
LRCUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.008720927235997596,TA
LRCUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.019661662954267058,TA
LRCUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.010252484887203766,TA
LRCUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.008383016971320892,TA
LRCUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.010070608780197674,TA
LRCUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.007067392114597738,TA
LRCUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.004504235202207584,TA
LRCUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.010190663566683198,TA
LRCUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.007030423044011795,TA
LRCUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.014057204804662056,TA
LRCUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.00792077191487893,TA
LRCUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.011346570190786906,TA
LRCUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.012288439266068327,TA
LRCUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.014113563491713546,TA
LRCUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.011955762165503082,TA
LRCUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.012851553320578166,TA
LRCUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.010116765229368715,TA
LRCUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.013042176759070738,TA
LRCUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.01664398925169963,TA
LRCUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.0070736578113855374,TA
LRCUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.010693325030543929,TA
LRCUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.006960419939616065,TA
LRCUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.006880254951351525,TA
LRCUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.00804106271455657,TA
LRCUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.011230198800213266,TA
LRCUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.012891112771490064,TA
LRCUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.015237097616582734,TA
LRCUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.009052905810562626,TA
LRCUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.011468574802046707,TA
LRCUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.004182718264117549,TA
LRCUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.008931526323376935,TA
LRCUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.014475108243401733,TA
LRCUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.008768309016074517,TA
LRCUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.008384074704952785,TA
LRCUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.01039477564913661,TA
LRCUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.007892264462969903,TA
LRCUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.006950066021511483,TA
LRCUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.006290277580260108,TA
LRCUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.013385797636139393,TA
LRCUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.008153516956302212,TA
LRCUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.020078119509209465,TA
LRCUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.012346118554322768,TA
LRCUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.01270342041649013,TA
LRCUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.011591946041223508,TA
LRCUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.007698336280544333,TA
LRCUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.009690476306252468,TA
LRCUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.0059342901390883355,TA
LRCUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.008468111767970968,TA
LRCUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.0068539509767911524,TA
LRCUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.013650272380202697,TA
LRCUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.012356807885804061,TA
