symbol,start_date,end_date,digit_type,mad,target
ARPAUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.039964216122903296,TA
ARPAUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.04203318943437452,TA
ARPAUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.03200122352082619,TA
ARPAUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.03250774129096863,TA
ARPAUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.03268699587988529,TA
ARPAUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.03649033524517674,TA
ARPAUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.03428239794108512,TA
ARPAUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.0364934167071018,TA
ARPAUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.04164330540279902,TA
ARPAUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.044066628665394396,TA
ARPAUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.03870158986027703,TA
ARPAUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.046862734888919975,TA
ARPAUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.06090191480898012,TA
ARPAUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.037119095993338604,TA
ARPAUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.07083371645355073,TA
ARPAUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.03789540966193951,TA
ARPAUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.04555545546493459,TA
ARPAUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.03022039893596089,TA
ARPAUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.0739768925416678,TA
ARPAUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.05615762411641221,TA
ARPAUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.0766787727773135,TA
ARPAUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.05233629026277624,TA
ARPAUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.06637600908791408,TA
ARPAUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.04241813765851401,TA
ARPAUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.05427939758339898,TA
ARPAUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.027119084483265294,TA
ARPAUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.07216264823446798,TA
ARPAUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.045616678671356777,TA
ARPAUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.07062723677890148,TA
ARPAUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.04439237601332863,TA
ARPAUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.0743047527080965,TA
ARPAUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.05258962332244731,TA
ARPAUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.04780717031268847,TA
ARPAUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.023249131899342516,TA
ARPAUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.041484931276204486,TA
ARPAUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.026202745456245922,TA
ARPAUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.03553596436843403,TA
ARPAUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.022043166719055575,TA
ARPAUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.03033497907981335,TA
ARPAUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.013372293979814414,TA
ARPAUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.023908621341645658,TA
ARPAUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.009977301434509466,TA
ARPAUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.05894650318242797,TA
ARPAUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.017379641624553792,TA
ARPAUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.06298407374607541,TA
ARPAUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.030365374871979812,TA
ARPAUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.05143761764552981,TA
ARPAUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.015346998795364959,TA
ARPAUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.020702843290427035,TA
ARPAUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.012632175254804635,TA
ARPAUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.04218398908670398,TA
ARPAUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.01654643489633684,TA
ARPAUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.061971623821588745,TA
ARPAUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.024752269913623632,TA
ARPAUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.057462758884656476,TA
ARPAUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.021558979398992057,TA
ARPAUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.04268451765091871,TA
ARPAUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.01672458592972747,TA
ARPAUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.05872221502021101,TA
ARPAUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.02131610717707773,TA
ARPAUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.05556967649294295,TA
ARPAUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.02105684106967089,TA
ARPAUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.0616611233605145,TA
ARPAUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.02593837564480555,TA
ARPAUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.04647341857999285,TA
ARPAUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.015480119333132156,TA
ARPAUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.050272835414630714,TA
ARPAUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.021991288351197628,TA
ARPAUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.05475699188784824,TA
ARPAUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.019151225157742792,TA
ARPAUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.047928587454199714,TA
ARPAUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.022007344793029616,TA
ARPAUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.06803999421864158,TA
ARPAUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.026437549893101975,TA
ARPAUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.06848009605301204,TA
ARPAUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.024494041747572096,TA
ARPAUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.05726029053096213,TA
ARPAUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.02272716949446179,TA
ARPAUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.020313066687775747,TA
ARPAUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.014451628447757863,TA
ARPAUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.03322037777840728,TA
ARPAUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.021785759639489075,TA
ARPAUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.020302442200317523,TA
ARPAUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.008065012902964177,TA
ARPAUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.026775019747442758,TA
ARPAUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.012546343949578796,TA
ARPAUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.023500227934866582,TA
ARPAUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.011294981388608499,TA
ARPAUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.03985339900475119,TA
ARPAUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.010727495713164755,TA
ARPAUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.038474873679319385,TA
ARPAUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.011384485117394334,TA
ARPAUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.045507184458791414,TA
ARPAUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.008794553070738165,TA
ARPAUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.04723130775025216,TA
ARPAUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.012613551838363556,TA
ARPAUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.04345570896233458,TA
ARPAUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.007468164482863441,TA
ARPAUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.05103395522222459,TA
ARPAUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.006979532403179979,TA
ARPAUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.04897861706399547,TA
ARPAUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.01304752343204578,TA
ARPAUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.031126866545282923,TA
ARPAUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.006338153786406312,TA
ARPAUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.05125386255116129,TA
ARPAUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.008269609049324948,TA
ARPAUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.03685208439179402,TA
ARPAUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.012577998655970757,TA
ARPAUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.020982467208683006,TA
ARPAUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.010080384772974725,TA
ARPAUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.02360850317965862,TA
ARPAUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.005571921762807755,TA
