symbol,start_date,end_date,digit_type,mad,target
STPTUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.009731576422790388,TA
STPTUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.02300185455423962,TA
STPTUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.006653395779579223,TA
STPTUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.035338225920981806,TA
STPTUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.00848465310519919,TA
STPTUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.021722143666750265,TA
STPTUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.007480404010142041,TA
STPTUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.020817553094323434,TA
STPTUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.009284494957752002,TA
STPTUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.03257158572771999,TA
STPTUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.010413961735839292,TA
STPTUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.024219679380381012,TA
STPTUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.009823913003389731,TA
STPTUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.026259903090836992,TA
STPTUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.007175928167399176,TA
STPTUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.04076424224620528,TA
STPTUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.007168271463898109,TA
STPTUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.012307555223358902,TA
STPTUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.006767621714117857,TA
STPTUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.019346698712053842,TA
STPTUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.008567037373233116,TA
STPTUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.03243379106687676,TA
STPTUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.0070445996370390035,TA
STPTUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.03331071849224857,TA
STPTUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.006853987857784877,TA
STPTUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.02715026661657944,TA
STPTUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.006339326946847382,TA
STPTUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.031791651051001776,TA
STPTUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.012759679674273116,TA
STPTUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.025562166989264126,TA
STPTUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.017866240706848165,TA
STPTUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.016588702841243332,TA
STPTUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.007855146932310986,TA
STPTUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.04156425472952084,TA
STPTUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.010616075044928492,TA
STPTUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.032121860506346966,TA
STPTUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.009286177606479734,TA
STPTUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.030109190642877814,TA
STPTUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.009810939490083666,TA
STPTUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.019891308866242505,TA
STPTUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.011939006489309434,TA
STPTUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.02410362765811363,TA
STPTUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.013490788516256527,TA
STPTUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.022139140131471682,TA
STPTUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.013524529827422391,TA
STPTUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.03417554072998915,TA
STPTUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.010993061608678419,TA
STPTUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.056803404037858475,TA
STPTUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.010375537848474546,TA
STPTUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.052283430998936356,TA
STPTUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.011989192707487436,TA
STPTUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.03782117425847589,TA
STPTUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.010500093024714777,TA
STPTUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.02286334382228135,TA
STPTUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.006972301808476976,TA
STPTUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.034847340219129073,TA
STPTUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.007177279347415513,TA
STPTUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.06045695354141045,TA
STPTUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.010497109696449475,TA
STPTUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.07019481777686135,TA
STPTUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.012355893040973003,TA
STPTUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.0676100684342757,TA
STPTUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.011858217350585197,TA
STPTUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.05773218055633494,TA
STPTUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.011505772108759521,TA
STPTUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.018127329175722223,TA
STPTUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.011839902272856995,TA
STPTUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.02392513925352105,TA
STPTUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.026927049276244043,TA
STPTUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.010435470514165657,TA
STPTUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.022910301387435182,TA
STPTUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.02627077684807186,TA
STPTUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.009741270243831528,TA
STPTUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.0240998291265045,TA
STPTUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.010486936724996421,TA
STPTUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.04081401098150227,TA
STPTUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.00911598078362574,TA
STPTUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.020909391453696514,TA
STPTUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.006380132497709461,TA
STPTUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.02059845130564004,TA
STPTUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.007620411561111087,TA
STPTUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.013719670367691216,TA
STPTUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.013277284184114163,TA
STPTUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.01813012249323039,TA
STPTUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.016461646624308834,TA
STPTUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.013632843032027173,TA
STPTUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.019299289824628155,TA
STPTUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.013068794197650876,TA
STPTUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.01773302556338998,TA
STPTUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.024565430069478745,TA
STPTUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.015735790612313595,TA
STPTUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.03273993267713124,TA
STPTUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.012507305763343182,TA
STPTUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.02943660012870592,TA
STPTUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.024336253353686877,TA
STPTUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.022622815470276367,TA
STPTUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.023598149282519538,TA
STPTUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.03595094023642966,TA
STPTUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.02193745519307076,TA
STPTUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.01948751463255789,TA
STPTUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.01653122427442184,TA
STPTUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.01577290163518491,TA
STPTUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.02198335410963144,TA
STPTUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.029250162772068062,TA
STPTUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.02605253352697865,TA
STPTUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.02139405348737369,TA
STPTUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.025989055629199675,TA
STPTUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.020895837272826415,TA
STPTUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.023300376067983724,TA
STPTUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.019033516966082575,TA
STPTUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.013613994451571552,TA
STPTUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.028613466440435012,TA
STPTUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.024155458216817603,TA
STPTUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.03654166013354925,TA
STPTUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.02219606736405022,TA
STPTUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.028649265590505527,TA
STPTUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.017434299814549213,TA
STPTUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.027729952208002638,TA
STPTUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.017374440021414535,TA
STPTUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.015086695478265291,TA
STPTUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.012712437010872962,TA
STPTUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.01975103719540068,TA
STPTUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.013239233796673456,TA
STPTUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.020433223238506198,TA
STPTUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.01900177879471584,TA
STPTUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.03172369208200382,TA
STPTUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.01673096414285375,TA
STPTUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.019172016840829233,TA
STPTUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.021303100026405782,TA
STPTUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.026487960867943836,TA
STPTUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.017587219140002323,TA
STPTUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.03720974119218305,TA
STPTUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.03185301651221343,TA
STPTUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.01912996690510327,TA
STPTUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.02087975705216743,TA
STPTUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.019834166702959122,TA
STPTUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.015007898317412205,TA
STPTUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.014107893350762441,TA
STPTUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.02068515448998654,TA
STPTUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.011127505032125331,TA
STPTUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.016051454643664066,TA
STPTUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.020083447096288468,TA
STPTUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.017180790099302307,TA
STPTUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.0165135445044475,TA
STPTUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.01781820276706092,TA
STPTUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.010587152684301595,TA
STPTUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.02181843955926832,TA
STPTUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.011019151970121113,TA
STPTUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.016448695464295532,TA
STPTUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.017656811475701684,TA
STPTUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.011517895401471601,TA
STPTUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.023778455851926797,TA
STPTUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.021793319734197146,TA
STPTUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.02333000931777862,TA
STPTUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.032428524382863755,TA
STPTUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.014867498072880533,TA
STPTUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.017559753107121216,TA
STPTUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.01469689032965678,TA
STPTUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.014051185687287606,TA
STPTUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.01726567574114002,TA
STPTUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.01917052302420389,TA
STPTUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.014650872912899756,TA
STPTUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.009674159269715706,TA
STPTUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.018723628031657415,TA
STPTUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.017468213622736057,TA
STPTUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.012648663821630095,TA
STPTUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.022875717996705864,TA
STPTUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.020360141707724527,TA
STPTUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.01824117383934218,TA
STPTUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.018307647247644276,TA
STPTUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.013837869766835154,TA
STPTUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.009212132594116981,TA
STPTUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.01467113592840163,TA
STPTUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.009589008630268141,TA
STPTUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.021162436927950744,TA
STPTUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.004704781857609138,TA
STPTUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.014152361670124286,TA
STPTUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.021474099964803033,TA
STPTUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.01974825422789937,TA
STPTUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.023254113916817348,TA
STPTUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.018541748605093507,TA
STPTUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.013593388715970184,TA
STPTUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.02314801044166504,TA
STPTUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.015216878521741996,TA
STPTUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.006607137561908313,TA
STPTUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.01618902252243204,TA
STPTUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.011858350422741179,TA
STPTUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.00727242051305581,TA
STPTUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.0075631458497703325,TA
STPTUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.01993309634768527,TA
STPTUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.021239465335559524,TA
STPTUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.011184268285868834,TA
STPTUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.0195843621058998,TA
STPTUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.028838954889883448,TA
STPTUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.017550067577450985,TA
STPTUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.031419756287529244,TA
STPTUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.021815279522615853,TA
STPTUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.02121574952657078,TA
STPTUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.01848816426605631,TA
STPTUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.017556679876980806,TA
STPTUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.012583454889498741,TA
STPTUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.01292882178587545,TA
STPTUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.014354553918097885,TA
STPTUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.02250725038323685,TA
STPTUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.01236679545647013,TA
STPTUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.01565485303471586,TA
STPTUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.007780009445266993,TA
STPTUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.05861399896355816,TA
STPTUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.008978011467681022,TA
STPTUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.031437389475153975,TA
STPTUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.010455392181744483,TA
STPTUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.012732192456461932,TA
STPTUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.01602345586636401,TA
STPTUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.010447683349042848,TA
STPTUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.012157354977014274,TA
STPTUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.011784187884164082,TA
STPTUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.010751387709464186,TA
STPTUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.013780928542396135,TA
STPTUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.01690689489837586,TA
STPTUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.02359889120395052,TA
STPTUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.012815758076128453,TA
STPTUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.01694214102819917,TA
STPTUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.008717081149257658,TA
STPTUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.024471412100634225,TA
STPTUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.015078661085068872,TA
STPTUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.014335164462148267,TA
STPTUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.007310802817780499,TA
STPTUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.029668462283957045,TA
STPTUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.021658830854700217,TA
STPTUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.01929464357108298,TA
STPTUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.013182208101539375,TA
STPTUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.02454848722112895,TA
STPTUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.011170641333303543,TA
STPTUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.019066951123596312,TA
STPTUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.01835921814371924,TA
STPTUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.035987412364401505,TA
STPTUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.021964104774823464,TA
STPTUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.029776742912523493,TA
STPTUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.015995336700792236,TA
STPTUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.018355355462473008,TA
STPTUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.022238924959564033,TA
STPTUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.014683549444260131,TA
STPTUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.014240082566967164,TA
STPTUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.018032911190499185,TA
STPTUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.013773279498352598,TA
STPTUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.012117136102277382,TA
STPTUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.01837165498912156,TA
